selected	0.399137338348
windows	0.37070729726
js	0.365214198825
item	0.362125449892
selection	0.226425459926
deselects	0.220091060029
click	0.192422570864
decision	0.16423634549
easily	0.160321335997
clicked	0.160321335997
vs	0.159807306104
strategy	0.153114665403
selects	0.142070568912
questions	0.139619914296
explorer	0.138476220003
adjust	0.133410071047
behaviour	0.125667830429
items	0.125261174676
single	0.0973791280459
does	0.0933056413467
problem	0.0875526566379
aug	0.0852652189475
feb	0.0838359958983
change	0.0833230353001
diagram	0.0772066408721
user	0.0751175490396
task	0.0618928121416
po	0.050762263523
iteraplan	0.0375680884244
