directive	0.600109449876
filter	0.321602770937
shall	0.225912745807
superior	0.20479928707
applied	0.179725795462
depends	0.155135923723
controller	0.142736457278
single	0.132434571617
angular	0.125148471063
methods	0.11495033988
datapicker	0.110556170154
applicaple	0.110556170154
detects	0.105784907946
selection	0.102645400475
inputfield	0.102399643535
type	0.101947671797
widgets	0.0997738284598
notifies	0.0997738284598
contains	0.0987020315542
mbr	0.0958144316224
delete	0.0920778333243
notify	0.0894718547078
goal	0.0847005924995
pressing	0.084064362934
originally	0.084064362934
possible	0.0838258968032
used	0.082388978316
knows	0.0823392240699
represents	0.0818161432656
operators	0.0808349601462
represent	0.0799293302911
guess	0.0779300636778
planned	0.0775679618616
attribute	0.0753284898388
mar	0.0740889163898
suggestion	0.0734065449465
comparison	0.0729161664713
clicked	0.0726784335271
operator	0.0711365741065
provides	0.0697735370587
slider	0.0685521206923
merge	0.0667145179537
filtered	0.0650022748504
control	0.0608174091454
properly	0.0605625100705
provide	0.0598293565684
specified	0.0593647943778
better	0.0588450148446
enter	0.0571562512197
needs	0.0554597504338
enum	0.0549271989002
way	0.0537867291263
shows	0.0530983820042
flow	0.052965415838
given	0.0523640319613
wfr	0.0522805750121
functionality	0.0506522250827
input	0.0502956105039
dialog	0.0495801514272
method	0.0488434489903
changed	0.047662772223
field	0.0470073426599
different	0.0464117265277
selected	0.0452352089211
pm	0.0437363604971
attributes	0.0414071091836
button	0.0409856427935
text	0.0384333042027
feb	0.0380053522957
set	0.036807636603
value	0.0361244922718
improvement	0.0341150244863
create	0.0330866888218
po	0.0230120449795
iteraplan	0.0170307326864
