umlaute	0.294928626135
deutsche	0.284701975153
js	0.250076413318
html	0.215598510762
korrekt	0.178208344401
feb	0.172217333515
encodete	0.166991293573
dekodieren	0.166991293573
decodet	0.166991293573
codierte	0.166991293573
encodierten	0.159784466066
erfordern	0.154671140575
screenshot	0.149579076374
getrennte	0.144724404411
uuml	0.136690719743
entstanden	0.136690719743
ausgaben	0.136690719743
unver	0.133721463083
inhalte	0.127937332562
betrifft	0.125197423906
wir	0.123766737388
auch	0.121173513721
eingabe	0.118857803688
ausgegeben	0.118857803688
ein	0.115224696006
weg	0.110878062076
einsatz	0.107763945417
klick	0.10624385518
entweder	0.10624385518
ansicht	0.104576299644
eintr	0.104312972996
bka	0.104053490671
anhang	0.102571447306
mmi	0.100769985408
werden	0.0991024202812
dort	0.098183701075
code	0.0978988729954
finden	0.095129196177
boxes	0.0908538680692
gel	0.0892156097043
ndert	0.0887739913691
die	0.0883693301599
st	0.0883430799946
aktuell	0.0856793575827
ge	0.0828871717602
hren	0.0814584526752
firefox	0.0806809272792
siehe	0.0783507883419
einer	0.0733592045846
copy	0.0709628975683
oder	0.0670287486997
einen	0.0664604302586
save	0.0652880785887
browser	0.0637827781408
problem	0.0599507204782
job	0.0586828217543
jan	0.0555798138726
zu	0.0554957748336
im	0.0552460158253
den	0.0546285675446
mit	0.0542025337992
auf	0.0540009922528
ist	0.0526079654626
nicht	0.0512105042682
der	0.044927630701
pm	0.0440415124449
monitor	0.0427612855066
speed	0.0424768918613
bug	0.0382752648555
open	0.0373514791724
