stufen	0.398897751671
integrationstest	0.348512787253
measured	0.320902932638
sollen	0.244659523719
ndliche	0.206613188766
durchlaufen	0.206613188766
aggregierte	0.206613188766
alle	0.197306891683
aggregiert	0.185512440411
csi	0.180099659352
testdaten	0.179253811943
feb	0.160863202304
service	0.158413176138
value	0.152902187651
anschlie	0.140017319291
aufruf	0.138897868897
werden	0.138853032594
diesem	0.125635079678
st	0.123778052353
erstellen	0.123188591035
aggregation	0.112849509397
durch	0.107817150944
sein	0.100869821056
ber	0.0994265679993
end	0.0987078799137
einen	0.0931181323594
diese	0.0921782631577
values	0.0847325508715
im	0.0774055448322
nicht	0.071751363873
der	0.0629483896798
die	0.0619074158136
monitor	0.0599131096228
speed	0.059514643874
task	0.0593794816535
open	0.0523333954936
pm	0.0308534218722
