segment	0.367011062756
mean	0.325945980299
argument	0.292288118421
weekly	0.288623820686
funkioniert	0.249493782146
count	0.240876846409
aggregation	0.240671386767
tag	0.228615285648
resultiert	0.220319445473
folgendem	0.187051541053
passed	0.175865953956
feb	0.171534507261
hourly	0.149002258837
page	0.144728485845
illegal	0.144311910343
auswahl	0.137442115098
fehler	0.113582254382
lang	0.113109441436
mehr	0.106873129167
dashboard	0.10239418278
java	0.0994817369684
exception	0.0962295522166
csi	0.0960235339168
current	0.0954952485019
dem	0.0922425623742
von	0.0849703876914
auf	0.0806803247556
nicht	0.0765111888299
die	0.0660142152792
monitor	0.0638876112773
speed	0.0634627122022
bug	0.057185260304
open	0.0558050758702
pm	0.0329001688538
