filter	0.58402421712
single	0.3067227762
translate	0.263060414346
js	0.183009300988
enum	0.173472517546
uri	0.156624292538
method	0.154258659309
date	0.132261904023
constructors	0.126043326837
translation	0.122264865337
init	0.113223630207
filters	0.109282371381
conversion	0.102724879193
commited	0.0962900863767
service	0.0945611119486
literal	0.0944058437281
constructor	0.0921142983499
operator	0.0898661562716
function	0.08843095378
combined	0.08092687002
keys	0.0802288253686
ach	0.0796930693799
problem	0.0752104250484
presentation	0.0751880418124
methods	0.0726078345551
xfilter	0.0698322781823
singlefilter	0.0698322781823
fiter	0.0698322781823
filtes	0.0698322781823
filterinformation	0.0698322781823
filterimplementation	0.0698322781823
convertion	0.0698322781823
parameter	0.0681284539549
removed	0.0679482624193
deserializing	0.0668185331389
eliminate	0.0646802470015
serializing	0.0630216634186
determination	0.0630216634186
solution	0.0630147812202
key	0.0630147812202
unit	0.0623037721935
operate	0.0616665019581
assigns	0.0616665019581
spike	0.060520729269
injections	0.060520729269
brings	0.060520729269
principle	0.0595282158206
knowledge	0.0586527569148
practice	0.057161209796
tests	0.0529482283645
ways	0.0510590174741
readable	0.0499558398003
parsing	0.0497038560136
layer	0.049224153459
class	0.0484234403392
feb	0.0480117994359
utility	0.0477537523283
rel	0.0475655698761
unused	0.0470280241515
mar	0.0467979110739
literals	0.0465267459363
possibly	0.0457597971304
value	0.0456357268888
holder	0.0451985638515
provider	0.0449330781358
clean	0.0449330781358
bad	0.0446767489471
proper	0.0445518248328
num	0.0445518248328
combination	0.0437316287082
duration	0.0436215109929
rendering	0.0431966633723
plus	0.04289324125
discussion	0.0426976297019
templates	0.0424135386953
real	0.0421399074338
factory	0.0417051162535
let	0.0413747147555
argument	0.0409051179941
activated	0.0402520612447
branch	0.0399126045457
saving	0.0397161311726
primary	0.0395247177663
angular	0.0395247177663
local	0.0391560731344
follow	0.0389783879439
adjust	0.0382011181784
integration	0.037790928046
structure	0.0373081083558
affected	0.0373081083558
parts	0.0363448695015
point	0.0356776261668
trunk	0.0354557347687
app	0.0354193884379
way	0.0339741312097
wfr	0.0330227761389
common	0.0329443978045
functionality	0.0319942366635
level	0.0317247397174
template	0.0314434061992
dialog	0.0313170664464
scope	0.0312962170363
implementation	0.0312340174278
location	0.0311314942874
static	0.0306010556325
format	0.0304508927508
controller	0.0300529344118
property	0.0298788559673
build	0.0297087613631
using	0.0294933025139
end	0.0294607024185
sfe	0.0287183502509
remove	0.0282340496078
fixed	0.0280974132264
pm	0.0276258637455
like	0.0270627109382
string	0.0266614595592
url	0.0255061269847
values	0.0252895763597
text	0.0242762135012
jan	0.0232423196481
ticket	0.0228512094395
test	0.0223099339448
improvement	0.0215485926909
type	0.021464920402
data	0.0210917144197
use	0.0209609898079
code	0.0204696340345
new	0.0168654266116
po	0.0145354485807
iteraplan	0.010757381166
