dialog	0.544583369702
controller	0.418080750173
filter	0.353245231531
encapsulate	0.232386146369
scope	0.217688324821
modifies	0.207031373257
feb	0.166978778597
combine	0.160180759839
appropriate	0.149875801056
combined	0.140726551289
gets	0.131431920513
actions	0.130747103154
cause	0.127721150987
write	0.126402717434
area	0.125977770712
tool	0.125148276758
send	0.119543722388
template	0.109356067128
existing	0.107298300926
object	0.0997255657789
sub	0.0785151521419
task	0.0616369261472
open	0.0543229671808
po	0.0505523950128
iteraplan	0.037412769134
pm	0.0320263840702
