coded	0.389014200259
pipeline	0.368727651497
hard	0.344108791944
hardcoded	0.312794943941
cd	0.230237378517
elements	0.215976321859
feb	0.203425156699
ncd	0.18467001257
types	0.166987588254
appearance	0.163461748214
mag	0.153593963859
cover	0.137768431594
generic	0.13188345715
transformation	0.131422007284
decorator	0.131422007284
displays	0.126920445503
information	0.124451008891
dynamic	0.123526765325
replace	0.109131322077
domains	0.104732480446
parts	0.102661718722
item	0.0976316591558
removed	0.0959652008635
new	0.0952780244738
currently	0.0860658211313
changed	0.0850389600629
systems	0.0822730663962
remove	0.0797514504515
does	0.0754676417468
changes	0.0753725693258
configuration	0.0743542373532
client	0.0695791384142
ticket	0.0645467838545
feature	0.0616584849102
code	0.0578196548896
po	0.0410576280546
iteraplan	0.0303858909001
pm	0.0260111783973
