lite	0.4682912711
feb	0.387523503192
abo	0.283835646034
role	0.243700192245
deafult	0.225458319789
itservice	0.199094548833
edit	0.175902351486
corrected	0.153568718409
service	0.152648531397
editable	0.149698712085
user	0.13888934195
bundle	0.135199527502
create	0.134948040597
edition	0.134922098534
allow	0.132811082113
services	0.12473664396
gph	0.123677766081
yes	0.121850096123
trunk	0.114471281704
permission	0.111592577415
main	0.107044078569
missing	0.104977627153
types	0.0954330569138
works	0.0953799066407
issue	0.0935409131767
permissions	0.0926243204891
fka	0.0926243204891
fixed	0.0907144338022
like	0.0873738262001
does	0.0862591983666
block	0.083004933367
elements	0.082286677038
building	0.082163928236
default	0.0774040827197
jan	0.0750394297918
ticket	0.0737767035456
pm	0.0594613358836
bug	0.0516762084967
po	0.0469286968673
iteraplan	0.0347309460059
