filter	0.54343187937
primary	0.384492779608
relationship	0.361133302455
single	0.271251877203
end	0.229272779208
type	0.208808749964
attempts	0.203721646201
filters	0.141745166432
composition	0.117748005479
line	0.113948476083
remove	0.109863283806
respect	0.1011880908
redraw	0.0987722988617
finish	0.0982265308233
feb	0.0934108642003
localized	0.0929088125462
triggers	0.0921856050227
possibly	0.0890294103907
add	0.086690924785
ends	0.0844500079127
selecting	0.0823393484447
disable	0.0809772942616
completely	0.0801868714915
cause	0.071449457174
reset	0.0665117997036
removed	0.0660994379305
long	0.0633567768203
dialog	0.0609299021354
complete	0.0609299021354
instead	0.059835023139
need	0.05950000113
names	0.0592808888079
delete	0.0565780177329
selected	0.0555903274455
possible	0.0515075442653
button	0.0503679624301
actual	0.0485154334079
result	0.0447081112008
sub	0.0439227563887
diagram	0.043012186881
task	0.0344807800515
po	0.028279898471
iteraplan	0.0209293607625
pm	0.0179161222662
