mag	0.289583594621
drawn	0.271917824244
covered	0.262146147164
feb	0.255689683948
mar	0.249225049519
commits	0.243696512175
ready	0.231161503723
respective	0.230600020984
iteraplan	0.229156284311
cd	0.217042929331
corresponding	0.210491227418
outer	0.188628052723
closed	0.182388489185
coloring	0.181572298014
implemented	0.1731617314
inner	0.169069616121
color	0.15454084252
sfe	0.152941276633
display	0.137127251704
elements	0.135732763766
element	0.130466109844
default	0.127678871629
ticket	0.121695470448
feature	0.116249917969
type	0.114312706003
new	0.0898178291721
po	0.0774093930513
pm	0.0490410583292
