timer	0.357969865057
change	0.251876757864
settings	0.247434987027
configuration	0.222313505129
user	0.204365193591
mwe	0.200544779219
writes	0.163669982365
resource	0.163147169509
feature	0.161309900963
language	0.159006255803
saved	0.151588077393
storing	0.120688797493
save	0.115290046176
list	0.114189632729
changes	0.112679120073
deal	0.111306669348
reset	0.108269492179
server	0.10529943782
service	0.0998270237054
db	0.0991171149193
lost	0.0963113933609
controller	0.0951795595712
address	0.0945976791725
add	0.0940783684982
opens	0.085892872617
grid	0.0808811141085
url	0.080779530528
later	0.0805460098078
check	0.0801525513779
setting	0.0788704513763
session	0.078478094562
small	0.0780010531178
reason	0.0770883857944
epic	0.0746312762661
wins	0.0737210925913
timers	0.0737210925913
sophisticated	0.0737210925913
mend	0.0737210925913
interacting	0.0737210925913
assumptions	0.0737210925913
new	0.0712185086435
tune	0.0705395183513
speak	0.0705395183513
reliable	0.0705395183513
accumulate	0.0705395183513
long	0.0687557805081
config	0.0687557805081
continuously	0.0682821555038
notifies	0.066531208849
drags	0.066531208849
table	0.064974839156
altered	0.0619190070238
line	0.0618293480506
asynchronously	0.0610922717614
ui	0.0595255848461
informationsystems	0.0590335708556
asynchronous	0.0590335708556
rest	0.0587902614575
start	0.0580614576081
presented	0.0569285764376
network	0.0545566607882
person	0.053594633768
languages	0.053594633768
technology	0.0532984956962
hold	0.0517238874188
loss	0.05148963935
goes	0.0512621820454
decide	0.0512621820454
sep	0.0511879782134
minute	0.0508261405626
storage	0.0494665245713
scheme	0.0492901861938
generic	0.0492901861938
checking	0.0489489703673
route	0.0486219760718
pm	0.0486071511177
view	0.0483323977692
mozilla	0.0478595586086
exchange	0.0474353078532
developer	0.0474353078532
jul	0.0467030677494
makes	0.0457119419915
type	0.0453205143987
docs	0.0449741224404
written	0.0447754604987
profiles	0.0447754604987
logic	0.0447754604987
completed	0.044486591281
backend	0.044486591281
use	0.0442565275158
successfully	0.04420797997
frontend	0.0441172653462
ag	0.0436787866131
sorting	0.0432635189468
translation	0.0430245138439
global	0.0427925739756
possibility	0.0426416707178
big	0.0421352545251
immediately	0.0418599024987
local	0.0413365934521
including	0.0411490133427
english	0.0410874700659
features	0.0407867923772
fails	0.0407867923772
quickfox	0.0403284590397
returns	0.0400014647442
window	0.0399482663875
gets	0.0398954262716
parameters	0.0397908016874
dao	0.0391907595744
requests	0.0388147965256
write	0.0383688397326
happens	0.0381973197327
links	0.0379058958259
items	0.0378651335131
browsers	0.0375074992209
handling	0.0371654569446
loading	0.0369816844335
users	0.0364548606153
simple	0.0363536111129
interval	0.0361549491711
additional	0.0358976563645
german	0.0355571137591
shows	0.0354070761561
performance	0.0350867570865
base	0.0349734449721
wfr	0.0348617458964
implemented	0.0343259249809
selection	0.0342230156034
header	0.0333988366947
try	0.0332846173918
load	0.0330610487769
complete	0.0330610487769
location	0.0328651424901
row	0.0325491241756
en	0.0323453016105
need	0.0322851731357
updated	0.0321662810496
application	0.0317637965427
web	0.0317265198571
database	0.0314166204215
added	0.0313101021221
action	0.0310159235277
different	0.0309482789056
fka	0.0302866007047
object	0.0302711391676
description	0.0302403071925
steps	0.0300728633931
column	0.0298063451393
api	0.0292717735191
following	0.0291503256122
current	0.0282171924137
does	0.0282053124303
string	0.0281461808199
button	0.0273300564145
org	0.0272036634392
block	0.0271412223068
building	0.0268662277215
client	0.0260045403855
aug	0.0257747774426
feb	0.0253427383713
default	0.0253098379979
set	0.0245440772983
diagram	0.0233387541853
iteraplan	0.0227128747228
https	0.0224237704802
open	0.016489433644
