sent	0.433175568619
path	0.408324767266
graphite	0.408260453137
timestamp	0.332168942204
date	0.326299485524
socket	0.195579383369
value	0.187644284463
dates	0.172185067991
double	0.1537897772
comunication	0.118973734766
exception	0.110747853357
mocked	0.108381713225
class	0.0995533810149
implements	0.0959898424088
override	0.0910926931263
throws	0.0899075213304
failure	0.0862712618452
external	0.0842532497124
pointer	0.0817855504883
author	0.0748057993275
nkuhn	0.0746369461515
send	0.0706665437271
void	0.0702828987165
report	0.058448323154
package	0.0584192440644
null	0.0578489892027
osm	0.0500934940875
add	0.0458030718869
list	0.0444755668289
iteratec	0.0376698325277
new	0.0346735017109
