sie	6.2110302772569
die	5.355592367155901
der	3.3649522103861997
und	3.0637077872030996
span	2.8856658725554
artikel	2.8556200246544994
zu	2.7913827776220996
wenn	2.6265526399594
von	2.5977883279683995
eine	2.2959316246270998
lager	2.2913055568051
werden	2.1465413403443
das	2.1042689704865
den	2.0967341303079
stock	1.9549050960181196
nnen	1.8797679932826998
beigetragen	1.86851663884587
wird	1.8679131623537
cwt	1.85138860446744
connector	1.85138860446744
gmb	1.8049458747109899
um	1.8027242256481
contributed	1.7773814128910401
einen	1.7591390895090397
ein	1.6373740687968001
menge	1.5610395531736
ist	1.4943693205658
img	1.4714124654985998
erstellen	1.4426990308345002
technology	1.3999579520496301
muted	1.3999579520496301
mit	1.3944691412838
wire	1.3920377528291201
auf	1.3459906415971001
artikels	1.3448715268085003
lagerbestand	1.2312955516525999
dem	1.1737595421194
lieferschein	1.1540567510764
nicht	1.0992945430715
class	1.0938739221505198
des	1.08912854533073
item	1.0540515074534298
ssen	1.0455225316504
aus	0.9960452719433001
einer	0.9648383346073599
inventory	0.9619403344566
attribute	0.949136618898
text	0.9275146807055
docs	0.89361469456226
erstellt	0.8881884549698001
es	0.8677770601142
kaufbeleg	0.8620057292826999
eines	0.8532328759465599
im	0.839474373607
assets	0.83797268605407
url	0.80312627901273
sich	0.7922625788679999
png	0.7782682560793299
screenshot	0.76733448565987
diese	0.7624645068059099
oder	0.7591469788804299
alt	0.75486711206628
seriennummer	0.7538251836184
dann	0.7466021284301001
base	0.7433309788491199
bei	0.7202857163014599
src	0.70426400203748
ihre	0.6920022383982999
hlen	0.6868071542559
gen	0.6866592416808001
artikelgruppe	0.684873727388
einem	0.6791475993237399
qualit	0.676441140081
perpetual	0.6675942582119
zum	0.66049509892826
dass	0.6550856257744
zur	0.6407497114083299
wert	0.62452195777284
td	0.623647108274
als	0.6060757143644601
tspr	0.5979917283763
lagerbuchung	0.5905617565046
inventur	0.5850274456244999
material	0.58467485082716
packzettel	0.5793703433727
ber	0.57934949903363
fung	0.563163099105
haben	0.5564827048518999
einheit	0.5503215679879
sind	0.5370874490267
batch	0.5267933977243
migrate	0.5226981851363
hier	0.5062129209476
installationshinweis	0.50603021176
dabei	0.5050465318019
werkzeuge	0.499268360786
transaktionen	0.4981786695421
st	0.4921501603757
settings	0.47537995259870003
packing	0.474951178052
