die	0.362722130513
dem	0.224711618037
der	0.221014449491
img	0.192085999685
sie	0.17976929443
menge	0.172285906934
zum	0.150959656496
erstellen	0.150959656496
bei	0.150959656496
einen	0.148741355368
und	0.141522640341
zu	0.13860952506
des	0.132608669694
mit	0.127842172795
negativer	0.125612395072
kaufbeleg	0.125612395072
eingangsrechnung	0.125612395072
purchase	0.122402263396
lagerbuch	0.119321050968
lagersaldo	0.114857271289
zur	0.108565927186
artikels	0.108565927186
nicht	0.102274583083
screenshot	0.100171919993
artikel	0.0991609035788
alt	0.098544362815
eine	0.0978108034035
png	0.0968903624527
docs	0.0957311105087
auf	0.0954189453837
stock	0.094091150698
nnen	0.0933470237243
ist	0.0924063500403
src	0.0919383640179
um	0.0915194593001
assets	0.0866487741339
original	0.0864222707052
das	0.0864222707052
url	0.0860372720329
base	0.079631524094
class	0.0752784452132
return	0.074585039952
span	0.0706695821933
zuerst	0.0628061975359
weiterhin	0.0628061975359
verbucht	0.0628061975359
synchronisieren	0.0628061975359
ndert	0.0628061975359
ltig	0.0628061975359
lagerwert	0.0628061975359
inventur	0.0628061975359
hierzu	0.0628061975359
geliefert	0.0628061975359
ganz	0.0628061975359
entsprechend	0.0628061975359
einkaufspreis	0.0628061975359
einfach	0.0628061975359
braucht	0.0628061975359
aufgef	0.0628061975359
aktiviert	0.0628061975359
ware	0.0596605254842
ufer	0.0596605254842
neuen	0.0596605254842
markiert	0.0596605254842
lieferschein	0.0596605254842
lieferant	0.0596605254842
ffnet	0.0596605254842
ffnen	0.0596605254842
daf	0.0596605254842
ausgabe	0.0596605254842
sein	0.0574286356447
lieferanten	0.0574286356447
lagerbestand	0.0574286356447
erhalten	0.0574286356447
entsprechenden	0.0574286356447
dies	0.0574286356447
buchungss	0.0574286356447
wurde	0.0556974473899
ssen	0.0556974473899
sind	0.0556974473899
qualit	0.0556974473899
produkte	0.0556974473899
hrt	0.0556974473899
ck	0.0556974473899
usw	0.054282963593
tze	0.054282963593
mehr	0.054282963593
klicken	0.054282963593
indem	0.054282963593
gibt	0.054282963593
ledger	0.0536231143074
receipt	0.0531070831575
waren	0.0530870345831
hat	0.0511372915413
werden	0.0503198854986
sich	0.0503198854986
eines	0.0503198854986
nde	0.0495804517894
wenn	0.0489054017017
lager	0.0489054017017
dann	0.0489054017017
ver	0.0471742134469
beigetragen	0.04575972965
cwt	0.0453402663141
connector	0.0453402663141
gr	0.0442028898981
gmb	0.0442028898981
den	0.0438580250396
von	0.0435278398105
contributed	0.0435278398105
es	0.0408256131289
st	0.0388253280069
technology	0.034284788305
muted	0.034284788305
wire	0.0340908236554
option	0.0308499579938
erp	0.0248078655852
text	0.0227147139892
general	0.0169807637588
