stock	0.47519433069
note	0.302500009355
purchase	0.257573202501
return	0.235425886737
installation	0.212280098663
articles	0.20951229848
tools	0.203445539234
projected	0.203445539234
inventory	0.198048116801
opening	0.187375409792
accounting	0.182489931384
serial	0.180964043816
quantity	0.180366755568
batch	0.180070820955
request	0.168091113702
receipt	0.167631232113
material	0.162015383483
delivery	0.159238613969
warehouse	0.148852607862
setup	0.129411848415
sales	0.115849241797
entry	0.111806819991
item	0.105111525816
