menge	0.732839636848
die	0.318219807244
projizierte	0.200365507892
bestellte	0.160292406314
und	0.150496059427
noch	0.14656792737
um	0.145983546721
der	0.141016887381
ist	0.117918587558
lagerbestand	0.109925945527
wurde	0.106612224007
aber	0.106612224007
vom	0.101615551306
wird	0.0978834872408
nicht	0.0978834872408
zu	0.0884389406685
den	0.0839500158295
reservierte	0.080146203157
geplante	0.080146203157
angefragte	0.080146203157
momentan	0.0732839636848
verwendet	0.0710748160049
werden	0.0642125765328
nde	0.0632689944246
lager	0.0624075714506
auf	0.0608814613986
nnen	0.0595594847406
von	0.0555453319784
im	0.0533361842985
span	0.0450902849854
wartet	0.0400731015785
vergangenheit	0.0400731015785
sse	0.0400731015785
nachbestellmenge	0.0400731015785
kontrolle	0.0400731015785
kalkulieren	0.0400731015785
gbar	0.0400731015785
festzulegen	0.0400731015785
fertigung	0.0400731015785
einkauf	0.0400731015785
einbezogen	0.0400731015785
bestellt	0.0400731015785
bestellmenge	0.0400731015785
fertigungsauftrag	0.0380660251974
bericht	0.0380660251974
angebot	0.0380660251974
aktuellen	0.0380660251974
verf	0.0366419818424
markieren	0.0366419818424
lieferanten	0.0366419818424
dabei	0.0355374080025
bestimmten	0.0355374080025
basierend	0.0355374080025
zur	0.0346349054613
handelt	0.0346349054613
diese	0.0332108621064
kunden	0.0326278290803
anderen	0.0326278290803
sich	0.0321062882664
bei	0.0321062882664
einen	0.0316344972123
artikel	0.0316344972123
eine	0.0312037857253
ein	0.0304407306993
aus	0.0300992118853
ber	0.0297797423703
beigetragen	0.0291967093442
cwt	0.0289290733858
connector	0.0289290733858
dem	0.0286751685303
gmb	0.0282033774762
des	0.0282033774762
contributed	0.0277726659892
mit	0.0271896329631
es	0.0260485271535
st	0.0247722577402
images	0.0246610157682
technology	0.0218751947777
muted	0.0218751947777
wire	0.021751436846
projected	0.0205620373905
old	0.0189378454633
quantity	0.0182294877831
png	0.0154550724645
docs	0.0152701591011
text	0.0144929812141
assets	0.0138214271193
url	0.0137238858464
base	0.0127020989929
stock	0.0120068540605
erpnext	0.0119222355995
report	0.0115661955583
class	0.00960618824273
