license	1.394613402143
weighted	1.01134882552
value	0.7422323296319999
weight	0.647362506863
distributed	0.3641137900098
return	0.3381469830451
apache	0.334650716079
csi	0.3110089918826
result	0.305693195953
weighting	0.2799200012773
osm	0.2730603331254
factor	0.257723734852
calculation	0.237054200216
iteratec	0.23204911109739998
author	0.2038837263818
nkuhn	0.203423515876
underly	0.200929311743
underlying	0.198273422519
public	0.19003572082210002
hash	0.189365696782
law	0.1851855661234
governing	0.1851855661234
warranties	0.1850381372013
implied	0.184744835799
express	0.1843087205367
compliance	0.18416435773349998
licensed	0.183734247608
copyright	0.183734247608
limitations	0.1833085339151
licenses	0.1831675908803
unless	0.1830271232024
obtain	0.1823318044319
agreed	0.1820568950047
gmb	0.1815124607553
conditions	0.1815124607553
writing	0.1803128973792
ids	0.178566882979
applicable	0.17788855637
kind	0.17489956775350002
basis	0.1746694642564
software	0.17331491797619997
required	0.17125643944570001
specific	0.1690937257467
language	0.1687937343393
copy	0.1662805258294
event	0.161848382827
permissions	0.1607543177331
package	0.1592220560349
string	0.1579053979285
hourofday	0.147741881227
www	0.1459157287112
org	0.1443907950794
class	0.1422880140455
browser	0.140940540361
file	0.13407822857090002
false	0.131584290728
override	0.1312097866927
version	0.1292594045664
http	0.1268616992812
use	0.1174517397215
combination	0.115540907832
double	0.109046826546
satisfaction	0.107873770444
int	0.102233789542
monitor	0.100198403431
speed	0.0995320111824
long	0.0979241989363
enum	0.0916644211666
customer	0.090897554414
connectivity	0.090648445609
code	0.0895194219296
open	0.08752212508410001
true	0.0830529686931
null	0.0820372954083
link	0.0808548855453
index	0.0807494116362
extended	0.069714701463
values	0.0668161853925
isocsi	0.0647667551104
equals	0.0619650411638
means	0.0571678802311
page	0.0535131640554
boolean	0.0515277591812
aggregation	0.0490994791092
building	0.0370985619275
id	0.0358386250077
service	0.034461844247
list	0.0325265111651
