key	0.61692359337
api	0.542915731751
params	0.297005326851
message	0.218535878948
respond	0.146668687893
def	0.113361906143
default	0.102050449863
flash	0.101633906235
args	0.0912893217129
form	0.0876259217061
code	0.087130697157
redirect	0.0868974135882
id	0.0710222008623
multipart	0.066855961627
label	0.0640365561959
import	0.0623340073066
return	0.0614694059173
status	0.0605669854641
http	0.0578222807799
errors	0.0563605473774
flush	0.0546478758031
controller	0.0511691244212
delete	0.049513020706
sort	0.0477616657562
integer	0.0477616657562
springframework	0.0465701227819
save	0.0464854855172
ilike	0.0459077362405
secret	0.0452039366296
order	0.0434223085267
scaffolding	0.0421062348257
integrity	0.04133830283
max	0.0412129271656
template	0.0401524409061
table	0.0392972382884
static	0.0390767803642
index	0.0390284774014
format	0.0388850261314
violation	0.0388332039905
plain	0.0381422264193
action	0.0375172960313
request	0.0369588107372
offset	0.0367740369774
true	0.0363765572681
null	0.035931700233
servlet	0.0340922783909
org	0.0329059327694
filter	0.0324254032192
utils	0.0323880272637
render	0.0301531136539
update	0.030084205365
result	0.0293439977792
deleted	0.0292620389823
response	0.0289737720807
count	0.0286980674055
json	0.0276184046786
create	0.0266875617547
grails	0.0247302544047
created	0.0240243865883
edit	0.0231911721841
scaffolded	0.0229538681203
exception	0.0229295776417
scaffold	0.0214902025973
asc	0.0208553131797
osm	0.0207430234937
protected	0.020669151415
text	0.0206667437545
converters	0.0202466798234
dynamically	0.0200923156855
view	0.0194878487002
controllers	0.0194166019952
list	0.0184167174687
javax	0.0183870184887
catch	0.0183433786626
total	0.0181746006627
data	0.0179557267954
allowed	0.0172850328014
keys	0.017075032887
plugins	0.0170461391955
exceptions	0.0168781083528
github	0.0159611178234
generated	0.0158213672784
criteria	0.0158213672784
todo	0.0158018974493
dao	0.0158018974493
handle	0.0156503073907
iteratec	0.0155985569655
methods	0.0154530638731
post	0.0152838343801
send	0.0146310194912
void	0.0145515884432
issues	0.0141242180059
util	0.0134945245776
try	0.0134205133143
method	0.0131322958735
updated	0.0129695948737
database	0.0126673282043
object	0.0122054648084
description	0.012193033212
package	0.012095300739
model	0.0120475437986
ok	0.0120357163559
com	0.0114746603959
string	0.01134867167
class	0.0103059197551
https	0.00904136907282
new	0.00717890889524
bug	0.00681305189466
