student	0.848753019349
maintains	0.190932709373
img	0.168908889294
institute	0.126337891272
enrolled	0.12508782616
accepted	0.122009827029
prefix	0.116139799644
personal	0.115847943211
fees	0.115559175264
related	0.114990648109
particular	0.112313177013
application	0.106377414417
person	0.101163838669
schools	0.0969331236481
page	0.0898183429086
screenshot	0.0880851689987
alt	0.0866539929855
png	0.0851995644247
details	0.0810876388828
src	0.0808450744734
assets	0.0761937268812
url	0.0756560086672
view	0.073359375051
group	0.0711845589538
class	0.0529562741257
doctype	0.0510272645567
