loan	2.012241365065
employee	1.4789090808581
repayment	0.9667156656558
frm	0.664313301891
self	0.614107418999
account	0.5314391938599
journal	0.508760642943
entry	0.37328281327621005
hide	0.359169544888
filter	0.354703094957
application	0.34440412214359994
label	0.3348232932762
periods	0.33353140243260004
payment	0.3291822620807
value	0.3136531885157
fieldnames	0.302575447051
frappe	0.28435276864430004
method	0.27022733707234
doc	0.26730364086699
items	0.263867510112
standard	0.248281549106
reference	0.2478470812879
search	0.246063469644
allow	0.240345328483
monthly	0.23967492645849997
fieldname	0.23326489151699997
company	0.2294230541716
salary	0.2283281007334
print	0.226544613308
ignore	0.224605870523
set	0.22270344005351997
function	0.218460252697
return	0.20853701775529998
def	0.2015314969909
slip	0.198782393202
non	0.194941228848
transactions	0.17865641976
disbursement	0.1780816658391
type	0.1774163161741
message	0.174298554061
schedule	0.17402529038980002
bulk	0.172338490872
assert	0.171638589237
rate	0.1595571852147
edit	0.156755608388
equals	0.156270725343
repay	0.15527065393790002
disbursed	0.1514457490997
remember	0.147315419143
import	0.14623392160225
permlevel	0.14067611152
global	0.137760628875
data	0.1376564215656
read	0.136640587729
xss	0.134498461855
collapsible	0.132308726328
list	0.13121849046470002
bold	0.129419213839
precision	0.129297549498
view	0.127105210893
index	0.127088265613
hidden	0.126091525027
selected	0.123812978418
permissions	0.123753846194
length	0.123232908729
balance	0.12294992716179999
copy	0.122708713311
unique	0.120987880903
columns	0.11875036772
date	0.1182497629643
fieldtype	0.116524893615
reqd	0.116230155237
user	0.1161945984809
submit	0.11423109061
toggle	0.109369770335
principal	0.10715727526749999
report	0.107127416329
total	0.1067513369518
make	0.1036007639232
mode	0.1035840192265
erpnext	0.0974453903462
db	0.08763923195409
jv	0.0817790831819
nowdate	0.0810356253649
period	0.0808144583219
amt	0.0795178826524
status	0.07755704909922
cash	0.0730926761727
default	0.07264177843526
trigger	0.0676868851914
currency	0.0663048797966
options	0.0659225716024
break	0.0643140511681
posting	0.0630813180612
callback	0.0618823996412
income	0.0604984817858
payable	0.0568227996163
number	0.05543829658583
fixed	0.05513295156608
group	0.0541985654086
args	0.0539891700962
hr	0.05330184885613
test	0.052809375766
doctype	0.05237480115041
query	0.0487322554312
maximum	0.048302020991
create	0.0450086817615
sanctioned	0.044942527489199996
accounts	0.043416187915900004
math	0.0429920385403
append	0.0414435457377
fields	0.041235807533450006
filters	0.041159177258
idx	0.0407657392213
len	0.03832573284427
partially	0.0382425076321
ceil	0.0380476932072
enable	0.0377962250004
throw	0.0371241261933
voucher	0.0356355368258
root	0.0356208986588
flt	0.0350453952406
column	0.0348722604133
bank	0.0341703070126
license	0.03309944745655
link	0.0318921819837
personal	0.0317920266891
rounded	0.0315067827413
section	0.0309721626259
structure	0.0295387334767
unittest	0.0291369442204
dict	0.0289438514511
controller	0.0288203433719
robert	0.0277169331913
debit	0.0273761788506
form	0.0271098869378
months	0.02662874308622
insert	0.0265220067842
invoice	0.0263670875918
field	0.02571690789728
totals	0.025319728207809998
check	0.025036499620739998
docstatus	0.02470245981843
add	0.0242343373834
rt	0.0238805414437
exc	0.0237733038011
new	0.02306048000753
sales	0.0225745833515
whitelist	0.021864660033
remark	0.0217409617012
coding	0.02158026429114
utf	0.021282686484390002
format	0.0212579621489
pvt	0.02114244599161
technologies	0.020770248180760002
contributors	0.02063796898623
txt	0.02061607642175
copyright	0.02059422738128
greater	0.0204569845022
approved	0.0203092236931
sync	0.0199629254712
information	0.019845227188129998
calculate	0.0189287252992
enter	0.0179013930891
asset	0.0174028465605
var	0.0173750221419
route	0.0173473590252
utils	0.0172397369407
ui	0.0172382828642
credit	0.0170511337732
fully	0.0170241661119
onload	0.01702313696439
party	0.0168881367792
write	0.01661533954815
custom	0.016008155226479998
update	0.01570234491961
refresh	0.0156096270782
button	0.0155335796637
permission	0.01528815441418
case	0.01432816175707
unicode	0.0130212867464
literals	0.0130212867464
model	0.0127015691755
future	0.01242723091536
com	0.0122938094049
class	0.01206714775697
save	0.0116263853393
select	0.01143812086614
amended	0.0114178887714
info	0.0111921421049
eln	0.0110178702149
owner	0.0109955480744
depends	0.0103354100193
amend	0.0102094336551
share	0.0100593731521
ifnull	0.00944712329215
export	0.00930531981578
gl	0.00924911061796
sum	0.00911035437635
sort	0.00894666473277
controllers	0.00890888420645
cancel	0.00875492092682
delete	0.00810994422368
apply	0.00803684074951
track	0.00802244121783
validate	0.00798541089133
role	0.00795852405241
email	0.00793056772555
administrator	0.00769692841714
doctypes	0.00749798108564
creation	0.00712365524016
modified	0.00704599463941
repaid	0.00674981404591
sql	0.00666713208094
tab	0.00648939157592
document	0.00634292988305
int	0.00611331306298
guest	0.00605233575895
percent	0.00587037690286
inno	0.0057446163624
closed	0.00538454551803
engine	0.00514375876332
changes	0.00509703450144
autoname	0.00495839075396
year	0.00470414150802
web	0.00459215089947
beta	0.00449330133614
seen	0.00444389125403
editable	0.00443904268634
issingle	0.00440555450838
istable	0.00439612848499
submittable	0.00438676407004
toolbar	0.0043363260481
details	0.00425743913103
manager	0.00423627552042
desc	0.00422372580176
table	0.00421541997915
quick	0.00417459811846
attachments	0.00413099792351
heading	0.0040004883461
grid	0.00397575467956
image	0.00393092369359
rename	0.00392414944746
max	0.00392414944746
module	0.00359635339643
order	0.00302711909236
