loan	0.52260608109
repayment	0.485236551331
self	0.424937657102
employee	0.225749697553
monthly	0.162696808516
periods	0.158245606645
account	0.147956093097
journal	0.143663508545
payment	0.128072223691
disbursement	0.125563660804
entry	0.118594996738
disbursed	0.115720001175
rate	0.0864961151531
date	0.0862393862347
balance	0.0845554793584
method	0.0827797664576
amt	0.0795178826524
frappe	0.0745099909561
reference	0.0699869020419
doc	0.0596944879935
principal	0.0561577357682
def	0.0553886174159
schedule	0.0552119308417
total	0.0521661808224
type	0.0502465222669
posting	0.0489161535974
company	0.0472018513242
nowdate	0.0461270969065
repay	0.0450685702238
math	0.0429920385403
append	0.0414435457377
list	0.0413696529666
application	0.0385748190454
ceil	0.0380476932072
period	0.037584458082
throw	0.0371241261933
set	0.036164144302
voucher	0.0356355368258
flt	0.0350453952406
currency	0.0344144591341
db	0.0335768738336
rounded	0.0315067827413
accounts	0.0313296219888
dict	0.0289438514511
controller	0.0288203433719
status	0.0283439495319
make	0.0281086460801
debit	0.0273761788506
value	0.0251592019173
return	0.023782800226
import	0.0236180861761
whitelist	0.021864660033
remark	0.0217409617012
format	0.0212579621489
jv	0.0210045218275
check	0.0209852249313
months	0.0206491513961
greater	0.0204569845022
totals	0.0196340810897
calculate	0.0189287252992
payable	0.0183729569362
fixed	0.0183114943376
enter	0.0179013930891
erpnext	0.0178747410617
data	0.0177006942466
bank	0.0173941793411
credit	0.0170511337732
party	0.0168881367792
number	0.0167973511943
new	0.013126485928
add	0.0123363366476
sanctioned	0.0109957652301
partially	0.0109012121499
fully	0.0107805131985
user	0.0104347807449
permission	0.00968118786902
len	0.00951681347187
ifnull	0.00944712329215
gl	0.00924911061796
sum	0.00911035437635
license	0.0089804420235
controllers	0.00890888420645
coding	0.00858546903314
utf	0.00846708099999
validate	0.00798541089133
write	0.00769826716898
utils	0.006858638321
information	0.00677557601263
sql	0.00666713208094
tab	0.00648939157592
update	0.0062470039401
default	0.00581568194406
select	0.00529954323735
unicode	0.00518037465273
literals	0.00518037465273
future	0.00494403612265
class	0.0048007810279
pvt	0.00475911540671
technologies	0.00467533454537
contributors	0.00464555880642
txt	0.00464063084108
copyright	0.0046357126729
