ein	0.213622780507
health	0.200384555977
zap	0.199790795345
durchgef	0.193392806464
wie	0.190204185823
werden	0.183732613835
korrekt	0.165196192137
scanqualit	0.15479817127
normalzustand	0.15479817127
logincheck	0.15479817127
fehlerzustand	0.15479817127
login	0.14844553071
vorheriger	0.148117561192
indikator	0.148117561192
hrt	0.145035603917
wurde	0.139876211289
zwischendurch	0.139700987874
gescannt	0.139700987874
besitzen	0.136696982831
scanners	0.130016372753
dass	0.126867088761
lauf	0.126710039745
bsp	0.126710039745
einen	0.123215442503
verh	0.122736554395
gegangen	0.122736554395
fehlerseite	0.122736554395
erkannt	0.122736554395
verbessern	0.119537559954
kann	0.117808176798
lief	0.116055944317
erwartet	0.113183226118
check	0.112201885419
eine	0.110474529106
applikation	0.107639370999
dec	0.107590955768
sekunden	0.104247667791
jeder	0.104247667791
ziel	0.099035563715
gegen	0.098758642713
weil	0.097954755878
berpr	0.0955273732144
gepr	0.0948638038688
ggf	0.0910146693862
und	0.0896923322354
scheint	0.0889221701871
werde	0.0878966402768
ft	0.0869312186993
lt	0.0861464793525
bwo	0.0838826225277
gesetzt	0.0835519810957
die	0.0819169096329
requests	0.0815025837132
fen	0.0773511212663
story	0.0756451424056
parameter	0.0755106403382
secure	0.072742739401
ob	0.0722958940686
muss	0.0674597730469
alle	0.0652699301189
hier	0.0644626174783
request	0.0641571757634
sich	0.062802186994
aus	0.0621941323179
oder	0.0621345430603
api	0.0614643225066
box	0.0612938753476
ich	0.0584460459925
des	0.0580467406337
url	0.0565397824069
es	0.051678488949
zu	0.0514436667544
den	0.0506397799194
das	0.0488461835378
ist	0.0487667151598
nicht	0.0474712917117
code	0.0453753192302
der	0.041647171677
pm	0.0204128773439
