refresh	0.279272927516
configuration	0.276280564087
comlumn	0.24431210372
users	0.241623214597
landscape	0.237720769935
input	0.22229110131
knowing	0.220484789707
refreshes	0.215743682071
lose	0.215743682071
page	0.212583980296
discarded	0.19771901484
entering	0.183166711033
lock	0.177612909192
prevent	0.161133494412
fast	0.158606838773
diagram	0.154689517824
iteraplan	0.150541181906
selecting	0.148063084355
usability	0.14620485845
reload	0.144192488064
leads	0.138723945637
oracle	0.134207983114
better	0.130038417124
tomcat	0.114364105887
process	0.114101877467
mapping	0.111536597092
db	0.1094915535
row	0.107867975393
details	0.101045429341
display	0.0900839294246
time	0.0860014837138
dec	0.0849033697534
nov	0.0843435182473
improvement	0.0753889483426
pm	0.0644337457734
po	0.0508530741614
