ee	0.332334136752
english	0.30429022072
oracle	0.299918823714
oct	0.273321086971
history	0.269730494139
test	0.261639728978
identified	0.197362005904
documented	0.180644173484
performed	0.179458045934
win	0.16886294278
bit	0.163032236978
psc	0.162703916082
opened	0.16174064256
explorer	0.155005393983
follow	0.152373002431
internet	0.149749619681
tickets	0.149334525621
specification	0.140821465335
windows	0.138318888886
closed	0.13388020053
environment	0.131331819285
issues	0.129714179512
iteraplan	0.126157177325
steps	0.111358502056
following	0.107942384873
current	0.104487033321
server	0.0974798068751
ticket	0.089329178941
sub	0.0882519542637
feature	0.0853319329463
pm	0.0719960645835
task	0.0692806297754
po	0.0568214864377
