flow	0.362056381703
information	0.30651947577
import	0.264133375857
negative	0.239687860414
excel	0.224911590702
misbehavior	0.206604363048
data	0.19564812419
business	0.174515396467
file	0.147973226381
step	0.145737191917
overwrite	0.138534354274
dop	0.137001625745
object	0.132992460949
noformat	0.124676050896
mass	0.1181186913
ndert	0.114786464502
assigned	0.112506456569
id	0.110552555444
ge	0.107174694437
deleted	0.106281097244
removed	0.105048755322
importvorgang	0.103302181524
issues	0.102599643742
jul	0.102592041209
interface	0.0999388458633
download	0.0972236983463
row	0.0953336686336
changed	0.0930882947996
delete	0.0899168060651
export	0.0895847530819
remove	0.0873002977086
hasn	0.0864522014761
informationflow	0.0815019866205
vorgenommen	0.0780534231881
fixing	0.0754044285396
informationssysteme	0.0738278223081
schnittstellen	0.0727058386257
verify	0.0716837248181
ticket	0.0706564384062
error	0.0697844823561
suggest	0.0688776074526
imported	0.0688776074526
mi	0.0686876658532
deletion	0.0686876658532
addition	0.0685008128723
strategy	0.0677823786254
appropriate	0.0666240111497
iteraplan	0.0665241147766
reproduced	0.0635970271916
scht	0.0618083830805
nderungen	0.0610086722887
sample	0.0588174166063
occurred	0.0588174166063
gets	0.0584251872284
described	0.0584251872284
verified	0.0582719688901
gel	0.0576787427175
elastic	0.057535100783
behavior	0.0561262523504
sheet	0.0555716093289
objects	0.0549281676936
rows	0.0547028427266
handling	0.054427261051
folgende	0.0543729290106
wrong	0.0508523201689
related	0.0507727959406
second	0.0501181784734
writing	0.0497498390821
durch	0.0497498390821
attached	0.0477579143587
instead	0.047546506462
updated	0.047106176532
using	0.0455969675913
issue	0.0447923765409
log	0.0442856681751
report	0.0439525664426
column	0.0436501488543
technical	0.0436288491167
example	0.0430884759005
shown	0.0428076995032
possible	0.0409292694776
reproduce	0.0385516583269
actual	0.0385516583269
expected	0.0371617670695
den	0.0353178900292
value	0.0352766659307
jun	0.0339839394683
improvement	0.0333143594924
create	0.0323101584248
werden	0.0320353300337
page	0.0313136045251
new	0.0260741336194
bug	0.0247453238437
po	0.0224719621529
pm	0.0142366289577
