oct	0.368901100353
test	0.353134787314
neighborhood	0.305331552046
constellation	0.295042421774
svo	0.247227518083
win	0.227914084825
ee	0.224275466798
mentioned	0.215425295883
perform	0.208209231389
english	0.205350049084
oracle	0.202400014779
document	0.193309458909
cases	0.174512792113
language	0.158938685597
ok	0.149187280154
summary	0.135700282811
check	0.133530817167
default	0.126495412515
sub	0.119113542965
diagram	0.116644181543
pm	0.0971729907131
task	0.0935079720358
po	0.0766918831725
iteraplan	0.0567580570388
