gxl	0.648534459301
visio	0.533947485332
code	0.205244470392
files	0.159270264218
dropped	0.137506946828
quality	0.124592378969
feb	0.120350910173
aren	0.119704064925
unused	0.117884886148
lot	0.113640865375
located	0.108023841242
src	0.106317781162
graphics	0.102536631394
improve	0.0984552728842
cleanup	0.0978541954998
project	0.09756077553
classes	0.0949820934831
anymore	0.0930571021179
needed	0.0873853544605
migration	0.0853130225624
available	0.0774839323121
format	0.0763310832167
delete	0.0728953316962
fka	0.0719144850773
java	0.0697977204754
pm	0.0692495987474
sep	0.0607720412611
iteraplan	0.0539309348791
task	0.0444251672242
po	0.0364359279803
