api	0.543879078028
visualizations	0.290491759467
resources	0.268962587333
string	0.232428977498
reports	0.219476099698
ce	0.210746857527
iteraplan	0.18756115729
rest	0.182057031709
oct	0.15238258874
theoretically	0.14562746744
data	0.137904836156
officially	0.131901736195
constellation	0.121873662006
hsql	0.116602008886
community	0.110645081883
iterplan	0.107795755656
accessible	0.106782962331
routing	0.106299361736
svo	0.102122680516
performed	0.100051854443
mechanism	0.0994165017606
pattern	0.0979292729995
test	0.0972466477938
win	0.0941448486406
mentioned	0.0889860838999
supported	0.0885024833053
perform	0.0860053321836
english	0.0848242850115
features	0.0842035417551
returns	0.0825822480892
specified	0.081723800003
exist	0.0803229781416
document	0.0798506584785
metamodel	0.0746411912961
access	0.0718573173468
implemented	0.0708652063315
note	0.0693358244972
language	0.0656530661986
return	0.0629468874431
permissions	0.0625260997107
summary	0.0560539406572
url	0.0555892579871
check	0.055157795889
default	0.0522516696327
sub	0.0492024285471
error	0.0491883970028
user	0.0468786642518
task	0.0386254929385
po	0.0316792432498
pm	0.020069704138
