problems	0.38692129216
fast	0.320656087585
fail	0.273665766692
pile	0.246963384223
comprehensive	0.246963384223
seleniumtests	0.236305208743
jul	0.234680752677
ncd	0.231210375528
asserts	0.228743112894
repeatedly	0.218084937413
single	0.19722396889
agreement	0.195812615825
tests	0.187252571532
looking	0.174082298905
selenium	0.168882193039
places	0.162882118756
isc	0.138476311899
parts	0.12853442856
solution	0.111426578305
web	0.106282862043
fix	0.103062497096
fka	0.101459177336
bug	0.056605280063
po	0.0514049328781
iteraplan	0.0380437145586
pm	0.0325664911236
