sporadically	0.274844190659
occurring	0.262982765845
steadily	0.254566951007
dry	0.234289711355
roundtrip	0.220086727329
changes	0.21004301803
exporting	0.200956845442
reproduce	0.196286691823
rule	0.188707946445
restart	0.185091759465
likely	0.180100302244
occur	0.17842819726
importing	0.173918692835
numbers	0.167298157367
happen	0.166207824714
xlsx	0.164814519813
hard	0.159823062592
did	0.156569281978
analysis	0.15228056255
oracle	0.150980176329
behavior	0.142884079134
needs	0.137873717956
maybe	0.13102265432
run	0.125210767028
step	0.123670733929
database	0.117126256672
types	0.116337340375
different	0.115380203536
excel	0.11451427515
fka	0.11291335988
shown	0.10897821371
server	0.0981433459114
time	0.0967492311141
file	0.0941761533262
mar	0.0920930429914
jan	0.0914765592505
bug	0.062995704545
po	0.0572082667931
iteraplan	0.0423386404847
pm	0.0362430686785
