subordinate	0.450851823443
superordinate	0.429463317536
domain	0.238232882036
gui	0.237839033094
aer	0.232518186576
behavior	0.206985737522
business	0.201121336573
oct	0.199317726277
subordinates	0.199073360209
added	0.169096984834
issue	0.123890996264
selected	0.12217940926
dropdown	0.105829090744
element	0.104756429004
cylce	0.0995366801045
classified	0.0995366801045
displayed	0.0837541048241
hitting	0.0836017505692
achieve	0.0824855098781
kept	0.0789207588935
save	0.0778311066893
pzi	0.076258211265
experienced	0.076258211265
cycle	0.0751419705739
misleading	0.072777878956
produce	0.0715772195893
saves	0.0701625228876
persisted	0.0677984312697
intended	0.0667886687386
having	0.0660898778577
easy	0.0640461623325
clarify	0.0638619057276
entered	0.0631553447784
pre	0.0628189835834
edited	0.062492973623
stored	0.0620220299696
user	0.0613176928336
checks	0.0604548919655
bit	0.0594451294344
hierarchy	0.056985159445
design	0.0560712752853
think	0.0557267087296
really	0.0555585387266
clicking	0.05284974708
locations	0.0526576967262
appear	0.0522226713079
non	0.0516883822476
probably	0.0511797491637
items	0.05112471274
way	0.0484256323589
component	0.0478058950146
don	0.0469578835297
sry	0.0463112395354
selection	0.0462072011766
bug	0.0456286398211
existing	0.0439750648974
changed	0.0429120699914
database	0.0424180649925
action	0.041877052412
true	0.0406037523071
box	0.0394125383575
possible	0.0377353496549
used	0.0370885015613
button	0.0369004715876
elements	0.0363284116411
problem	0.0357341724745
actual	0.035543275639
expected	0.0342618446912
change	0.034007873991
update	0.0335801877564
add	0.0317556622562
iteraplan	0.0306664492626
data	0.0300634503942
po	0.020718360237
pm	0.0131256721286
