property	0.38658092606
numeric	0.344052098146
sep	0.235255696863
program	0.174426006375
strategic	0.157064487675
bounds	0.156387205174
nc	0.155728480713
decimal	0.155728480713
est	0.155087324348
coded	0.148489330492
value	0.147611923139
exactly	0.14619788898
bound	0.144510042488
upper	0.141814525265
sepr	0.137798221181
ignore	0.137798221181
numbers	0.137491950303
pd	0.133829383922
lower	0.132310440634
validate	0.131348634827
hard	0.131348634827
keys	0.12975284948
english	0.125889733489
resource	0.124968473698
editing	0.123735283452
validation	0.121600467502
behavior	0.117427537856
point	0.115401755829
look	0.1120099528
item	0.111799978201
metamodel	0.110776762554
json	0.104935865391
scope	0.101229784176
existing	0.0997920660577
number	0.0992898663083
format	0.0984955241578
single	0.0901923716987
rest	0.090065053102
edit	0.0881146377165
string	0.086238339729
used	0.0841644738087
values	0.0818008883899
text	0.0785230959544
change	0.0771736441028
view	0.0740438954295
ticket	0.0739138215027
add	0.0720627281158
diagram	0.071508650682
feature	0.0706063722408
use	0.0677997750308
pm	0.0595718479629
new	0.0545523918741
po	0.0470159163653
iteraplan	0.0347954953303
