color	0.487217325642
cfd	0.31027608038
default	0.287521581264
used	0.24964275632
constant	0.23964197547
cases	0.237998483621
graphical	0.22477731174
value	0.218918064182
defined	0.16821129497
exoport	0.167495383543
gui	0.160089486722
sic	0.15513804019
properties	0.145720469554
property	0.143331152022
supposed	0.129342545123
unspecified	0.127359628072
purpose	0.127359628072
constants	0.111988012538
define	0.103362939525
factory	0.100031312517
means	0.0940616914174
spring	0.0849547545305
removed	0.0814882499274
working	0.0805130447548
reports	0.0805130447548
common	0.0790183950675
iteraplan	0.0774059674649
instead	0.0737653975981
changed	0.0722103009093
case	0.068223617209
configuration	0.0631374354671
values	0.0606580137765
jan	0.0557475904444
iteratec	0.0439480842093
bug	0.038390804874
po	0.0348638279943
