diagramm	0.328944029315
gerade	0.322277380609
kuchendiagrammen	0.26588756131
der	0.214604568423
schwer	0.210817239402
merkmals	0.20886470339
kontext	0.20703822793
aufgebaut	0.203704903577
erkennen	0.1980258131
incomplete	0.193298091102
teilweise	0.191200794942
legende	0.188320289004
welchem	0.186550928694
fehlt	0.169631814471
anhang	0.163316729877
pie	0.157228960138
sieht	0.156926277604
dashboards	0.141002955181
sehr	0.125634944039
siehe	0.124752013073
legend	0.112483455028
chart	0.10940169275
man	0.108680973854
nach	0.107554168165
des	0.0997034149854
dem	0.0983036520896
bei	0.0978147268226
wird	0.093308722612
mar	0.0890919126063
es	0.0887650499106
zu	0.0883617098701
im	0.087964037559
den	0.086980921529
jul	0.0842212476312
das	0.0839001682877
ist	0.0837636702073
pm	0.0701239573023
bug	0.0609427989519
po	0.055343962366
iteraplan	0.0409589078112
