bergeordnetes	0.430244248198
infrastrukturelement	0.419211574705
massenupdaten	0.232257431128
standardwertes	0.222233919078
ise	0.222233919078
standardwert	0.215122124099
bernahme	0.197986817071
die	0.184360811642
beziehung	0.15946788895
auf	0.150213001776
tzt	0.148591843367
fehlt	0.148176354217
ist	0.146338059354
anhang	0.14266001747
durchf	0.141064559239
unterst	0.137879678918
setzen	0.137077845737
keinen	0.136301205244
auswahl	0.127946886319
mass	0.127054333687
dropdown	0.123470024965
eines	0.113396010298
hren	0.113295313529
siehe	0.108973063432
zur	0.0993178943482
man	0.0949347298367
box	0.0919646396035
wenn	0.087870797453
ein	0.080129302924
update	0.0783555181557
mar	0.0778233425222
jan	0.0773023821568
und	0.0672866820906
bug	0.0532345998458
po	0.0483439182497
iteraplan	0.0357783217205
pm	0.0306272510518
