barebones	0.40122621022
development	0.356581951048
frameworks	0.318124705036
core	0.22395303837
setup	0.20585985773
computer	0.162353910847
munich	0.154916565764
libs	0.149411176146
locally	0.147553234144
developers	0.1420883239
client	0.141529416082
deploy	0.138310346749
deployed	0.135603834959
interaction	0.131458048205
libraries	0.130636682985
built	0.130636682985
displays	0.129083062469
developer	0.129083062469
visual	0.12834668388
tools	0.12834668388
wolfgang	0.126945994102
svn	0.125631556854
user	0.123583916448
calls	0.122113560953
real	0.121058884221
uses	0.113365813172
design	0.113009923886
runs	0.112834179166
demo	0.105376253009
epic	0.101544968636
svg	0.0995755679523
environment	0.0965136851489
process	0.0936929918284
implement	0.0932687488094
note	0.09139331163
html	0.0863356122262
build	0.0853468771341
does	0.0767535464864
server	0.0716363744926
aug	0.0701394669357
jul	0.0635452291199
iteraplan	0.0618072815249
create	0.0600384706984
pm	0.0529087737227
po	0.0417572152855
