tabular	0.436241514121
assigned	0.384389180938
infrastructure	0.307005131693
technical	0.223593268626
ql	0.212250019648
objects	0.187667392913
itera	0.18558560919
component	0.177158003357
systems	0.153850365271
case	0.150243044423
report	0.150168190611
business	0.149062179084
query	0.147285368515
results	0.142576272554
elements	0.134625005336
sep	0.128058583208
associations	0.125622945777
defect	0.116396583529
information	0.116361489944
trying	0.108850425658
leads	0.104722241321
corresponding	0.104386670647
special	0.0987809886167
affected	0.0985324991419
components	0.0907799098038
count	0.0890302952638
reports	0.0886535004637
shows	0.0885790016783
screenshot	0.0825998962699
correct	0.0821660574769
attached	0.081584764748
works	0.0780230828531
fix	0.0769662934493
release	0.075963501056
sfe	0.0758465370175
pm	0.0729612278876
following	0.0729262910595
configuration	0.0695210904208
check	0.0668400571656
element	0.0647006671299
aug	0.0644815754986
bug	0.0422723950891
po	0.0383888151376
iteraplan	0.0284107583371
