nesting	0.37378641714
closed	0.361051562256
dialog	0.330155167809
coloring	0.239623900803
npa	0.227293722197
cluster	0.222813881671
greyed	0.209188900428
button	0.181949447978
affects	0.17466498606
oct	0.163799850011
scrolling	0.156999161794
diagram	0.155377412183
far	0.146261366142
reproduced	0.144557300896
workaround	0.141943147322
window	0.132977497496
background	0.132453338035
clicking	0.130296198033
small	0.129822715522
area	0.12729061745
general	0.126452479127
close	0.125375223914
chrome	0.117370978243
appears	0.116605509936
missing	0.114262169951
inner	0.111561954564
fka	0.100816299018
browser	0.0937306403887
configuration	0.0925030553417
elements	0.0895643627253
pm	0.0647202785057
bug	0.0562466106138
po	0.0510792145186
iteraplan	0.0378026572203
