date	0.607057732856
limitation	0.37436497999
interval	0.314381819839
used	0.238856776743
attribute	0.163790600219
way	0.155934992923
drawback	0.15334236846
consulting	0.136611762865
cycles	0.132805466574
sensible	0.129695496057
dateinterval	0.125889199766
matter	0.110488431956
mar	0.107396888048
considered	0.106774589077
smaller	0.103726533738
entered	0.101683011262
avoid	0.10114145426
checks	0.0973351579689
lead	0.0969139609449
intervals	0.0944038028311
usage	0.0920588759052
visualization	0.0919030975369
masterplan	0.0873089206451
validation	0.0862748093216
reason	0.0837893136698
wfr	0.075784224352
implemented	0.0746194297777
currently	0.0699246867003
changed	0.0690904073366
sfe	0.0659059640923
remove	0.0647945388008
technical	0.0647629213446
example	0.0639607881504
attributes	0.0600224012725
values	0.058037244372
error	0.0517942489133
jul	0.050762743994
diagram	0.0507349628596
improvement	0.0494520320185
pm	0.0422658722413
po	0.0333575133618
iteraplan	0.0246871972331
