ce	0.612148236602
oct	0.295079870011
rest	0.264407005233
interface	0.204613193278
cr	0.178884010978
work	0.170729195195
hsql	0.169344670097
does	0.169136452341
jmi	0.164623508818
xp	0.159805329217
rights	0.158949710946
version	0.146034792716
switching	0.144385631549
limited	0.14349771827
win	0.136729448204
user	0.136166640835
lba	0.135149867906
testing	0.123563418239
english	0.12319290807
logging	0.119777224072
requests	0.116378731824
post	0.11365356719
return	0.0914196932758
tests	0.0837979311647
possible	0.0837979311647
expected	0.0760844070416
sub	0.0714581945019
task	0.0560969868487
po	0.0460087355983
iteraplan	0.0340501019319
pm	0.0291478462392
