technical	0.484498107868
components	0.472100379078
interfaces	0.372304476771
available	0.318414173868
componentes	0.239782282655
interface	0.221964056827
sep	0.1664919744
checking	0.159209466866
ones	0.152977083562
effect	0.138694595828
choose	0.126397146909
filtering	0.11727909732
implement	0.111479225037
shown	0.0950758492666
box	0.0949441793985
does	0.0917394731926
used	0.0893456116407
block	0.0882784561377
building	0.0873840197282
bug	0.0549593345852
po	0.0499102009959
iteraplan	0.0369374947878
pm	0.0316195358442
