cluster	0.390414136501
attribute	0.334829330058
diagram	0.311145211057
accountability	0.221935854932
saved	0.202092639391
init	0.199190257014
query	0.196220487034
impl	0.1913895716
form	0.181080843785
unable	0.178626861388
renamed	0.167360789816
helper	0.144738901444
present	0.143660292926
warning	0.128025331122
service	0.124768470315
entries	0.122658674939
anew	0.117551440144
appears	0.116751995962
deselected	0.110871743918
unselected	0.108487657141
row	0.108483769431
changed	0.10592867404
select	0.0984362813052
corrupt	0.0974081574891
renaming	0.0898262915165
new	0.0890122138446
savedquery	0.0888199277944
beans	0.0878855107451
twice	0.0850581179627
places	0.0810266846655
previously	0.0802496476904
contained	0.079756144791
architectural	0.0788217277418
visualizations	0.0781622800418
list	0.0761170821155
data	0.0742117879179
rename	0.0741352222758
adjust	0.0672058521199
sample	0.0669305519559
navigate	0.0663967523381
domains	0.0652299415136
rows	0.0622484234858
look	0.0609215809418
reset	0.0601423383034
order	0.0598220869959
active	0.0576864036821
second	0.0570313614878
load	0.0550949877068
created	0.0496469093862
null	0.0495024186918
save	0.0480316256726
configuration	0.0463096312929
check	0.0445237320675
reproduce	0.0438693829059
actual	0.0438693829059
aug	0.0429526920313
expected	0.0422877733354
mar	0.0411649402049
set	0.0409017767752
iteraplan	0.0378501469232
type	0.0377624618098
create	0.0367669452678
page	0.0356329290799
bug	0.0281586352946
po	0.0255716914685
pm	0.016200395888
