expenses	0.366862057986
operating	0.349768296597
api	0.314539076714
descriptions	0.270856106275
meta	0.218820910576
recurring	0.198042018046
fees	0.198042018046
saa	0.189495137352
false	0.170658522466
model	0.160534556053
maintenance	0.143974933832
solid	0.143179397856
aug	0.138481098421
decimal	0.136537741001
mandatory	0.131051181138
getting	0.123709154164
iteraplan	0.122030300627
ee	0.120548535594
costs	0.120283384909
border	0.117567690851
code	0.116102402453
persistent	0.115579697039
design	0.111561572078
contain	0.105280820482
output	0.104518838671
demo	0.10402573545
style	0.10318962352
multiple	0.0989596455055
metamodel	0.0971255151615
json	0.0920044037212
title	0.0904767381572
doesn	0.0891123136416
license	0.0882302099812
export	0.0821661016226
description	0.0812366074921
attributes	0.0741735848188
www	0.0738508628354
attribute	0.0674688989462
jan	0.065914445397
http	0.064207238215
improvement	0.0611110920859
type	0.0608738002579
data	0.0598154005061
po	0.0412220486722
