sorting	0.480460876193
sort	0.243610686154
order	0.221477584734
column	0.220675264062
ascending	0.204601239436
actions	0.195888076179
marker	0.187374429332
filtering	0.177970883885
ordering	0.176634332512
menu	0.156138172823
descending	0.152808550904
list	0.140903037244
values	0.131774317859
aug	0.127218008821
columns	0.126687337377
header	0.123636377968
action	0.114815269746
sorted	0.111750144132
complexity	0.104869054299
design	0.102487929563
enumeration	0.0921842160945
note	0.0828839712724
triangle	0.0820954509993
lexicographical	0.0820954509993
need	0.0796758662594
lexicographically	0.0788375979723
compact	0.0788375979723
unsorted	0.0775446959011
preliminary	0.0775446959011
displayed	0.0765435131637
systems	0.075884223419
pointing	0.0753841345977
rough	0.0744613049435
status	0.074141961275
animation	0.0736188274757
alphabetical	0.0721262815708
click	0.0717749177792
enumerations	0.0691694595122
stable	0.067749988542
estimate	0.0673195895567
criterion	0.0665122568929
planned	0.0638241201167
secondary	0.0614890967439
low	0.0601961946727
coded	0.0598009404914
displays	0.0585322746853
visual	0.0581983663242
marked	0.0581983663242
average	0.0581983663242
addition	0.0577181497499
prototype	0.0575632283186
information	0.057393437349
combination	0.0569672012286
definition	0.0565430874645
initially	0.0564057463973
user	0.0560387056663
sepr	0.055495322104
optional	0.0553719779788
inactive	0.0552501853932
minor	0.0540027761992
pd	0.0538969567536
icons	0.0536887254402
hard	0.0528978874702
clicks	0.0528978874702
high	0.0521667944357
mode	0.0489720190448
small	0.0481242693836
pm	0.0479826062004
changing	0.0475611814973
target	0.0464268410375
defined	0.0456780713521
bar	0.0456331414204
icon	0.0451522018756
look	0.0451096418823
removed	0.0442565535828
maybe	0.0433655913723
old	0.0432949167308
wfr	0.0430172666558
read	0.0428476934443
groups	0.0423241939061
second	0.042229112459
scope	0.0407681567384
implementation	0.040687132141
existing	0.040189146143
context	0.0374870845567
ok	0.0368332520241
select	0.0364437800961
work	0.0351313767436
current	0.0348182932073
js	0.0340568403369
display	0.0335419092797
server	0.0324832698346
client	0.0320880156533
text	0.0316235178164
view	0.029819614444
ticket	0.0297672299183
add	0.0290217411676
feature	0.0284352246097
iteraplan	0.0280263011317
new	0.0219698232143
po	0.0189346669379
