favicon	0.607354508261
icon	0.363782028054
wordmark	0.175318797476
applicaiton	0.175318797476
kanban	0.156190426867
iteragenta	0.153893393463
abbreviation	0.149979864761
rounded	0.146721935378
workflow	0.143931147926
corners	0.142672501993
square	0.139321036492
prio	0.136461939887
letters	0.136461939887
flat	0.134765022853
oct	0.122300793406
low	0.121247097979
light	0.119686085629
black	0.119314603099
grey	0.118592215211
remaining	0.117556454483
address	0.117556454483
successfully	0.109874437313
idea	0.103215528033
design	0.103215528033
background	0.0988959900138
directly	0.096356512439
image	0.0919142148268
closed	0.089859448429
wfr	0.0866453232363
iteraplan	0.0846758096037
displayed	0.0770869229417
line	0.0768352776028
work	0.0707615739057
link	0.0705490960027
browser	0.0699837740094
used	0.0682721991451
set	0.0610018074646
jul	0.0580378620924
feature	0.0572741928797
new	0.0442515896949
po	0.0381381818222
pm	0.0241616259421
