selenium	0.366985722386
smoke	0.247705220105
test	0.228601295212
psc	0.213237833363
navigation	0.207674543332
testing	0.199999293515
window	0.193870973587
nov	0.185269788516
seleniums	0.17888611055
blockers	0.17888611055
main	0.169864646296
implement	0.166334933117
availability	0.165688391052
poc	0.161439674357
assigns	0.15796822005
menu	0.153521878913
equivalent	0.134115256755
jmi	0.133229502424
difficult	0.129330158549
exclude	0.126095232557
random	0.124388991564
dec	0.124333042502
pop	0.119603893358
linked	0.119603893358
switching	0.116851025632
decided	0.116488342581
connect	0.113197366256
respective	0.11092119258
makes	0.11092119258
blank	0.110654890554
numbers	0.108888299956
checks	0.108648796364
internet	0.0981300426462
sure	0.093421197183
guide	0.093421197183
windows	0.0906395521677
item	0.08854125303
closed	0.0877309058645
tab	0.08500093686
need	0.0783407956621
pages	0.0759320218374
pm	0.0707678947997
browser	0.0683260357926
problem	0.0642210200399
ticket	0.0585368841516
iteraplan	0.0551133695359
user	0.0550997057939
task	0.0453991881173
new	0.0432033817005
open	0.0400120311036
po	0.0372347849645
