recommendations	0.318182500765
setups	0.303356939963
webapp	0.247031596158
max	0.238148020675
iteraplan	0.238135253017
recommendation	0.237842451982
instances	0.220404041902
pool	0.215679501262
define	0.211993644783
thread	0.194125970182
parameters	0.185417942578
connection	0.178390047039
installation	0.175509476871
multiple	0.171657040003
instance	0.169557848535
spare	0.159091250382
idle	0.144265689581
single	0.137169628494
dbcp	0.133746786792
configuration	0.129492593075
threads	0.125587691913
installed	0.120511982426
various	0.115672829219
webapps	0.105748081602
effect	0.0993512384434
included	0.0963105263787
background	0.0927089712891
able	0.0911991095255
guide	0.0897014870969
behavior	0.0892952000219
performance	0.0817489725619
active	0.0806523588012
tomcat	0.0804036180122
possible	0.065117251762
dec	0.059691264638
sep	0.0596316812089
pm	0.045300107425
task	0.0435915489194
po	0.0357522241607
