definition	0.517929422937
ready	0.345286281958
itpl	0.31910196216
confluence	0.291788854383
iteraweb	0.209227046776
display	0.204827179843
rules	0.195784044977
update	0.187406744212
jul	0.175957951407
https	0.168967089601
previous	0.158748309812
project	0.154800688899
background	0.149915375738
iteratec	0.145754628044
guide	0.145052112599
dev	0.142507468085
wfr	0.131344720722
types	0.117567645489
current	0.106310775948
ticket	0.0908883526136
page	0.0805600167198
pm	0.0732527017737
task	0.0704898710921
po	0.0578132627726
iteraplan	0.0427863853423
