import	0.51052480403
entry	0.332725043062
results	0.282302781539
summarizes	0.243449631219
soulg	0.243449631219
infp	0.243449631219
overhaul	0.225488594809
log	0.199725516136
loss	0.170034562304
low	0.161098952806
know	0.13914351802
successful	0.13714071311
running	0.132452059045
session	0.129579354485
standard	0.122731723978
gui	0.116342688616
long	0.113526324831
applicable	0.110675948837
currently	0.106222913741
export	0.101005369144
fka	0.100015633427
case	0.0991610281941
report	0.0991116243695
does	0.0931425819693
sep	0.0845191924106
default	0.0835808384033
apr	0.0775183073288
improvement	0.0751228096868
user	0.074986274868
pm	0.0642062812595
po	0.0506735522408
iteraplan	0.0375024350618
