collection	0.432913822454
multivalued	0.35744205336
accountability	0.299931890257
informationsystem	0.271577923848
rest	0.248254598558
json	0.231395510153
cardinality	0.206380268094
value	0.203438167519
contains	0.166754679446
api	0.148327676127
values	0.135285192266
assigned	0.129763438549
mappers	0.124521305351
serializer	0.11914735112
need	0.109064902893
acc	0.106147634477
ensures	0.104586561452
fix	0.103930197681
universal	0.103190134047
query	0.0994422154115
attributes	0.0932750705663
encoded	0.0910457981796
check	0.0902563972214
brackets	0.089543762232
attribute	0.084843766492
explicitly	0.0844891921766
contained	0.0808389363474
hint	0.0796652671592
append	0.0766629145646
data	0.0752193077467
returned	0.0746711040123
bra	0.0730758276086
abstract	0.0715299451894
expression	0.0712889603337
ensure	0.066609508987
longer	0.0649555568019
correctly	0.0573390530713
applicable	0.0566093016904
just	0.0555484314973
properties	0.0541665767178
property	0.0532784300367
return	0.0515009636022
case	0.0507195702407
model	0.0504690183195
does	0.0476412136363
content	0.0473634291763
reproduce	0.0444649658233
aug	0.043535829699
set	0.0414570706482
add	0.0397266265287
information	0.0392817170685
pm	0.0328406739174
new	0.0300735561211
bug	0.0285409247422
po	0.0259188598487
iteraplan	0.0191820055112
