attribute	0.323132207407
sql	0.300949880885
oct	0.263793593608
reach	0.253174524984
administration	0.236976215678
groups	0.220651673621
occur	0.205253059252
ll	0.192026431374
group	0.182837862609
ms	0.169124015141
able	0.16786976208
fundamental	0.146419249539
unlike	0.142664647867
dbms	0.142664647867
saying	0.134756391494
database	0.134734996317
unreachable	0.132774580324
clause	0.127934056886
square	0.120201990054
brackets	0.113677467601
server	0.112898198283
operation	0.10726059713
value	0.10330741135
error	0.102181626784
initialize	0.101136534814
statement	0.0987477506568
psc	0.0942194058859
characters	0.092945482751
causes	0.0920911902716
gph	0.0867177664666
reviewed	0.0857762091001
drop	0.0856621344431
special	0.084668839342
problems	0.0825565478408
exists	0.0806800967361
fine	0.0777396729631
closed	0.0775280230345
working	0.0759881946211
login	0.0757973500708
iteraplan	0.0730557357316
try	0.0713730939471
required	0.0691871992015
application	0.0681119571866
menu	0.0678338360203
fix	0.0659706571687
excel	0.0658651649895
sfe	0.0650108725101
column	0.0639145418681
select	0.0633316339832
click	0.0623648645939
like	0.0612629359002
attributes	0.059207216382
used	0.0589031951617
problem	0.0567522775685
import	0.0552508792002
default	0.0542725615244
version	0.0522204957743
ticket	0.0517291923314
data	0.0477461534237
bug	0.0362332335252
po	0.0329044734916
pm	0.0208459224416
