mm	0.408096001223
richtext	0.233189494273
integer	0.223053431373
type	0.213348621465
based	0.207498061754
json	0.193472521375
mi	0.176639063221
eam	0.166834678124
java	0.166054883586
string	0.158999489492
resource	0.153604715977
structure	0.148328218099
guide	0.144992509809
jan	0.138608951639
metamodel	0.136161006417
encapsulated	0.128576684892
iteraplan	0.128306412473
gson	0.125279616798
existing	0.122659191634
atomic	0.122585716014
format	0.121065550099
replaces	0.116594747136
serialize	0.112344087072
mapper	0.111161412259
rest	0.110703255724
api	0.110238687464
mapped	0.109047018978
accordance	0.10719766504
mba	0.106353118194
serialized	0.104075457535
concept	0.102731299725
values	0.100545376414
ba	0.0993063040151
math	0.0945547299705
sbu	0.0941898831056
adapter	0.0928144211577
upcoming	0.0912576618766
user	0.0855164017769
written	0.0843131010282
additionally	0.0827378838467
persistent	0.0810160329342
big	0.0793415395856
output	0.0732628817428
behavior	0.0721678958959
wiki	0.0683288375797
way	0.0675365566076
public	0.0674183515989
wfr	0.0656453751909
read	0.0653866024246
entry	0.0632414587731
lang	0.0629340811771
available	0.061447018003
instead	0.0611359423599
property	0.0593956335471
field	0.0590241144999
added	0.058957557868
export	0.0575946447833
model	0.0562636570844
pm	0.0549169513466
changes	0.0530442676005
possible	0.0526274093684
www	0.0517660461912
display	0.051185753779
http	0.0450063104429
improvement	0.042836054912
data	0.0419278349184
po	0.0288947534766
