application	0.524887022215
ms	0.296206837441
vnd	0.293391052621
image	0.222222190402
pjpeg	0.221494273793
format	0.193168504644
documentation	0.15761604021
xml	0.156987904337
oct	0.147844107953
accept	0.142936175416
rest	0.132476057495
xpsdocument	0.110747136896
xbap	0.110747136896
xaml	0.110747136896
shockwave	0.110747136896
msword	0.110747136896
finalizations	0.110747136896
powerpoint	0.105967633154
header	0.100346465566
xhtml	0.0999461705638
instead	0.0975466477128
html	0.0953220066158
api	0.08794674618
giving	0.0878093189362
jmi	0.0824814508976
xp	0.0800673944424
refactored	0.0777019471556
accepted	0.0777019471556
gif	0.0766762825704
course	0.0763533115008
flash	0.0757327626147
update	0.0747244060494
xls	0.0740459318518
having	0.0735333421096
comparison	0.07304211659
jpeg	0.0710544415251
hint	0.0708529373597
wolfgang	0.0700796958382
respective	0.0686705326736
win	0.0685056669564
data	0.0668987764689
psc	0.0660070238273
regarding	0.0657450640105
accordingly	0.0657450640105
trying	0.0653627264956
workaround	0.0640582332475
reviewed	0.060091997234
problems	0.0578364082133
ff	0.0556652014761
closed	0.0543135887517
json	0.0514498104721
interface	0.05125875756
solution	0.0499676280364
specific	0.0478581738461
end	0.0467217815133
excel	0.0461429731377
export	0.0459481305756
return	0.0458040834882
release	0.0456147186668
like	0.0429188024661
current	0.0423891339809
url	0.040450213145
text	0.038499691116
expected	0.0381206325181
version	0.0365839656537
result	0.0364429237629
ticket	0.0362397745845
error	0.0357925472487
add	0.0353321878069
page	0.0321215729243
pm	0.0292079383512
task	0.0281063190762
po	0.0230517943237
iteraplan	0.0170601503438
