allgemeinen	0.337751608562
tabellarische	0.322012326651
technischen	0.299494596013
filename	0.278415716774
auswertung	0.276101542469
template	0.271600046982
erzeut	0.20106441305
jun	0.189872216615
fehler	0.183069486652
fehlerbericht	0.166620994505
ausgabe	0.144586213136
auftreten	0.144586213136
npe	0.141069980096
hin	0.138621495702
set	0.133881371596
aller	0.130530540476
dop	0.127573999007
xlsx	0.120571348475
angeh	0.11983753147
ngt	0.118896681096
uft	0.112397604368
logs	0.110763153946
happens	0.104178077158
checked	0.0967308065198
shows	0.0965680612548
wieder	0.093975462517
beim	0.0853460749717
fix	0.0839079872154
excel	0.0837738118592
export	0.0834200699342
einen	0.0800211023886
pm	0.0795416993913
als	0.0760694296338
used	0.0749188921059
reproduce	0.0717975307867
default	0.0690291956149
auf	0.0650194245408
error	0.0649823345849
ist	0.063342162763
und	0.0582498358607
der	0.0540947225651
die	0.0532001612781
bug	0.0460849993904
po	0.0418511541276
iteraplan	0.0309731629327
