interface	0.276777476288
upcoming	0.235867986709
jul	0.227300333581
traditional	0.187898018965
wiki	0.176605284671
informationsystem	0.173894046233
enth	0.156741157035
format	0.156455288107
dop	0.151768669704
ea	0.150960359793
schema	0.150176924944
excel	0.149492530776
attribut	0.149416879737
iteraplan	0.147389147362
xmi	0.144341939054
rest	0.143063900131
api	0.142463529828
www	0.133796470827
lt	0.13311496307
display	0.132296625223
namen	0.128113842607
problems	0.124917698866
unique	0.12449217993
parts	0.12449217993
kodierte	0.119598345787
ausgelieferte	0.119598345787
http	0.116325003458
wfr	0.113113004539
serveral	0.110774712609
subtle	0.10793413719
composed	0.103650908932
solves	0.101951079431
intentional	0.101951079431
visit	0.0991105040116
nur	0.0938113687891
wanted	0.0923557062246
erwartet	0.0874462954145
differences	0.0874462954145
composite	0.0855569366778
explanation	0.0851253763042
den	0.0782494245209
schnittstelle	0.0781233899382
unfortunately	0.0771800093977
clarify	0.0767333034997
suggest	0.0763017431262
proper	0.0763017431262
information	0.0754574226125
nicht	0.0733534241977
ignore	0.072961895409
optional	0.0727997300079
data	0.072245506521
real	0.0721709695269
reference	0.0718678644495
require	0.0709995862615
external	0.0701867690381
sondern	0.0697990290584
informationen	0.069422751068
weitere	0.0676920614017
parse	0.0676920614017
resource	0.0661687547863
der	0.0643538977032
adding	0.0642201262547
structure	0.0638957822933
behavior	0.0621759530835
behaviour	0.061628349866
metamodel	0.0586544767701
component	0.0574411961158
documentation	0.0567377126151
given	0.0566467850012
json	0.0555618176319
contains	0.0533873400426
updated	0.052183627079
property	0.0511720631305
added	0.0507946408359
pages	0.0507660666111
export	0.0496204286885
fka	0.0491342059166
wie	0.0489844416971
created	0.0483314877115
example	0.0477328690913
pm	0.0473134729511
block	0.044031432205
building	0.0435853061868
element	0.041956712528
import	0.0418005165582
expected	0.0411673359445
id	0.0408229079542
von	0.0407317477868
im	0.039566925692
ticket	0.0391361547887
das	0.0377389648806
improvement	0.0369052264504
new	0.0288845957234
bug	0.0274125570461
po	0.0248941556937
