nesting	0.334438108562
graphic	0.310969229102
ncg	0.305049939165
cluster	0.299037564222
button	0.244193581328
framework	0.195134601431
prevail	0.164674171782
caues	0.164674171782
backspace	0.164674171782
error	0.159663940017
inner	0.149726825378
page	0.143288401828
unavailable	0.142716251387
navigating	0.142716251387
using	0.139098574213
query	0.131508133624
stating	0.128226565183
browser	0.125795494359
website	0.121865705115
clearing	0.120404226146
filter	0.119757381865
depends	0.115538009851
reloading	0.112609953718
operation	0.111733391383
requested	0.105059365765
executing	0.10235747527
disabled	0.0927647055204
session	0.0876500521816
clicking	0.0874349869832
reset	0.0806155033208
execute	0.0803281592828
try	0.0743493701654
instead	0.0725229286841
pages	0.0698994615588
works	0.0696652363303
displayed	0.0692816850571
action	0.0692816850571
fix	0.0687216503956
systems	0.0686849433795
return	0.0681078511286
context	0.06786122765
steps	0.0671751285596
select	0.0659725792703
box	0.0652043759651
following	0.0651144137808
click	0.0649654953509
configuration	0.0620739788407
message	0.0605342157109
problem	0.0591188620153
reproduce	0.0588030409706
element	0.0577699201506
dec	0.0572275866923
oct	0.0549587707462
version	0.0543981037647
information	0.051948413215
iteraplan	0.0507347856942
create	0.0492828493527
pm	0.0434304054464
new	0.0397710089276
bug	0.0377441686029
po	0.0342765984271
