default	0.50131633138
value	0.357844445295
defines	0.261146562153
attribute	0.248731354325
specify	0.229786724073
values	0.198303720377
new	0.176329662217
reflects	0.161182306721
priority	0.130573281077
wants	0.126372566427
relative	0.125840267761
today	0.121610404289
placed	0.120382984429
ordering	0.118138836333
bound	0.116774930042
upper	0.114596750383
follows	0.112638348344
define	0.112638348344
user	0.112441574345
lower	0.106916738677
place	0.102820934338
enable	0.102189083983
specified	0.0980099676525
able	0.0969134435888
specification	0.0941570320953
numeric	0.0926732818473
enumeration	0.0924837419442
administration	0.0912063448291
screen	0.0863828481938
selection	0.0847326474021
input	0.0830369448798
field	0.0776080871132
added	0.0775205748663
color	0.0758483443975
description	0.0748718732553
select	0.0731243871602
single	0.0728821866917
box	0.0722729061885
possible	0.0691973544273
date	0.0691405482875
attributes	0.0683622250225
used	0.0680111940444
button	0.0676663932977
check	0.066149809366
sep	0.0633680701819
feature	0.0570552332349
po	0.0379923792831
iteraplan	0.0281173644614
pm	0.0240692558751
