landscape	0.337453552601
readability	0.267812239145
symbols	0.255082868862
improve	0.1950622519
space	0.190781732869
efficiently	0.173405099114
adjustable	0.150282982748
poor	0.145644498373
fastexport	0.145644498373
saved	0.142624829127
graphicalreporting	0.140334780156
partly	0.13885744019
query	0.1384806172
iteraplan	0.13356178517
cf	0.124048614443
adjustments	0.124048614443
wrap	0.123422897014
solutions	0.120057806923
displaying	0.118113178797
chain	0.116778363836
texts	0.11635404868
graphical	0.11635404868
little	0.115136669299
word	0.114367520657
ticket	0.113486666649
diagram	0.10979378738
solved	0.107784408157
fit	0.10700987928
isn	0.106511013873
attachment	0.106266548095
sizes	0.104419318065
use	0.104099210559
processes	0.102740261376
font	0.101763478094
fam	0.101201295656
hard	0.100835800615
generate	0.0989455374662
nightly	0.0951233704996
boxes	0.0943433855762
mode	0.0933521731068
output	0.0915164355414
axis	0.0882242977048
based	0.086398835453
pr	0.0836366448034
reports	0.0833537749536
issues	0.0823965361851
read	0.0816777697481
long	0.0808629017459
implement	0.0806192428088
diagrams	0.0784520585669
scope	0.0777136842491
screenshot	0.0776620565331
attached	0.076707609794
existing	0.0766099540295
build	0.073771769199
export	0.0719444345003
context	0.0714591898612
description	0.0711305717483
box	0.0686614734692
current	0.0663718465803
content	0.0659570674073
possible	0.0657396051399
display	0.0639387589584
aug	0.0606268529122
text	0.0602818541491
sep	0.0602016066469
id	0.059188949089
jan	0.0577145246743
value	0.0566605297025
feature	0.0542042182836
type	0.0533009483103
https	0.0527446895582
iteratec	0.0454986981548
new	0.0418796443322
po	0.036093923432
pm	0.0228665299466
