lmt	0.545549220005
step	0.256550927267
blocks	0.204354615305
connect	0.180394344314
export	0.177414787304
timestamp	0.164894308492
relevant	0.157950544505
building	0.155836578423
dissuss	0.142538840288
briefly	0.142538840288
readily	0.136387305001
proves	0.136387305001
buiding	0.136387305001
senior	0.128637287091
consultant	0.125871185969
enhance	0.118121168059
fka	0.117117551815
model	0.115543204779
timestamps	0.113016361763
current	0.109115200046
dm	0.108383247949
cross	0.107605049026
compared	0.106159045603
check	0.103315992009
difficult	0.103051996364
accessible	0.100007510317
aug	0.0996704404727
import	0.0996367820049
difference	0.0978671289173
decision	0.0959917132604
representation	0.0956429265713
verify	0.0946422417819
overwrite	0.091451733888
clarify	0.091451733888
fr	0.0904399221801
importing	0.0901971721569
statement	0.0890384754785
solved	0.088598689533
external	0.0836494902707
leads	0.080935614856
internal	0.0796810531248
structure	0.0761518116951
longer	0.0743542617926
connection	0.0740189652117
connected	0.0729005551184
given	0.0675123638794
implement	0.066268947301
required	0.0623844360864
currently	0.0621931151049
property	0.0609875202353
excel	0.0593890376114
changes	0.0544659287301
block	0.0524772248433
filter	0.0518298593588
feb	0.0489998779209
change	0.0487000662896
jan	0.0474412889639
add	0.0454748467181
feature	0.0445558201712
new	0.0344250311284
po	0.0296691735926
iteraplan	0.0219575341927
pm	0.01879626768
