frank	0.323775084993
reiter	0.287101188628
unplanned	0.256992202845
occurence	0.256992202845
downtimes	0.245901214585
mass	0.210877901324
warning	0.200858350068
data	0.155240707924
expression	0.147129094922
valid	0.13116067405
decipher	0.128496101423
bothering	0.128496101423
users	0.127081878532
value	0.1259592228
jul	0.122105395878
given	0.121722269366
jun	0.121343400522
functionality	0.117743106376
issue	0.106624077373
object	0.1055253858
sounds	0.105180481041
talking	0.10399043763
realized	0.10188213861
iteraplan	0.0989715341768
couple	0.0970039412791
overwritten	0.0957003962093
term	0.0905757620968
meaningful	0.0905757620968
import	0.0898206974328
confusing	0.0897466069421
repeated	0.0889648586681
id	0.0877200179709
understand	0.0875238564476
update	0.0867001633411
resolve	0.084201112812
great	0.084201112812
warnings	0.0831684057286
overwrite	0.0824420294791
dop	0.0815299001284
importing	0.0813110655179
sorry	0.0804691461333
getting	0.0802665221106
actually	0.0787453034058
ll	0.0780437716161
reference	0.0772146164614
ds	0.0772146164614
trying	0.0758381279048
help	0.0727281462814
internal	0.0718309806864
really	0.0717228625631
separate	0.070099998599
mode	0.0691755338505
affected	0.0686494354754
messages	0.0683937855764
invalid	0.0681428267671
thanks	0.067896389985
reason	0.0671826521513
sheet	0.0661415181598
enumeration	0.0651075091992
good	0.0626804749682
don	0.0606199137675
just	0.0573215713362
correct	0.0572466293878
updated	0.056065931294
changed	0.055397002312
menu	0.0551383303676
property	0.0549791100435
displayed	0.0540608544345
systems	0.0535952138407
excel	0.053538107823
export	0.0533120386863
model	0.0520800201895
attributes	0.048126233876
used	0.0478791120343
values	0.0465345260594
actual	0.0458843146728
attribute	0.0437760156526
ticket	0.0420477664799
error	0.0415288639538
information	0.0405356134541
user	0.0395787988362
new	0.0310335223888
bug	0.0294519684807
open	0.0287411358601
po	0.0267462056754
