menubar	0.506103975457
menu	0.472940996105
items	0.249082782049
view	0.202324236951
title	0.161128688513
ea	0.139117271524
screen	0.125186587034
home	0.124962696056
actions	0.118668612804
current	0.118119981369
icon	0.109412461772
business	0.106895527409
submenus	0.105908749137
processes	0.104482146615
search	0.104239103477
pixel	0.0951078186036
data	0.0932088189588
blind	0.088172527238
avatar	0.0816674035123
scope	0.0790312623591
text	0.0766298605705
overview	0.0731732487016
pointing	0.0730680976986
titles	0.0686571560609
user	0.0678962762254
shortened	0.0675517729025
width	0.0664776755982
item	0.0654626512405
counter	0.0648519026189
clickable	0.0627577205308
arrow	0.0600578502472
shot	0.0595999589603
existing	0.0584316144067
ticket	0.0577053746254
web	0.0569187325757
placeholder	0.0569000886767
ui	0.0533957216318
fixed	0.0532150746941
corresponding	0.0499052063678
bootstrap	0.0481676613439
dropdown	0.046873265094
demo	0.0463144744884
parts	0.0458902255446
visible	0.0445403262112
bar	0.0442311482833
projectors	0.044086263619
notfication	0.044086263619
magnifying	0.044086263619
ithe	0.044086263619
governence	0.044086263619
glass	0.044086263619
alternatve	0.044086263619
administration	0.0440589432731
buttons	0.0440163812513
form	0.0433208846216
landscape	0.0428968535389
reports	0.0423834883176
recognizable	0.042183636898
projector	0.042183636898
notebook	0.042183636898
doris	0.042183636898
old	0.0419647611851
left	0.0410547843088
divider	0.0408337017562
accent	0.0408337017562
abbreviate	0.0408337017562
iteraplan	0.0407478679728
level	0.0400566979864
visited	0.0397866107122
treasury	0.0397866107122
shorten	0.0397866107122
xslx	0.0389310750351
brings	0.0382077299269
label	0.0379904056953
right	0.0377260245576
scrolls	0.0375811398933
kanban	0.0375811398933
iteragenta	0.0370284483141
hit	0.0370284483141
excel	0.0367372256281
color	0.0366399718071
mgmt	0.0353029163789
apps	0.0349551680641
workflow	0.0346314221283
work	0.0340520307341
usable	0.0337758864512
submenu	0.0335221784555
resolution	0.0335221784555
titel	0.0332814869865
visualisations	0.0328342482691
processed	0.0328342482691
notifications	0.0322343959425
menus	0.0322343959425
sami	0.032050354516
support	0.0320256525923
recently	0.0317026062012
depend	0.0315379417667
xsl	0.0313788602654
concrete	0.0313788602654
contract	0.0312249955016
clarified	0.0312249955016
crm	0.0307915378658
relative	0.0303947561385
quite	0.0302696165927
notification	0.0302696165927
operation	0.0299130561534
decision	0.029689563683
scheme	0.0294762335444
oct	0.0294269201912
units	0.0293730985165
indicator	0.0288889111447
black	0.0287084098579
simply	0.0286206978674
sub	0.0285047514294
easy	0.0283669898716
fr	0.0279724336388
mouse	0.0276790596852
edited	0.0276790596852
push	0.0273363925348
functional	0.026955714577
real	0.0266036153533
logout	0.0265474176173
use	0.0264660339441
successfully	0.0264370018202
plan	0.0263827531828
screenshots	0.0261718208239
tree	0.0260196197563
icons	0.0260196197563
font	0.0258722006733
opens	0.0256825807383
account	0.0253681360045
idea	0.0248347947821
fully	0.0248347947821
csv	0.0246821811728
really	0.0246076961982
space	0.0242520370276
mass	0.0241169930352
window	0.0238896324129
drop	0.0238896324129
structure	0.023553221274
profile	0.023553221274
domains	0.0234079324277
small	0.0233228704936
directly	0.0231844399573
iteratec	0.0231350474863
reason	0.0230499764629
switch	0.0230235400275
longer	0.0229972516962
execution	0.0228172450549
links	0.0226682657209
standard	0.0222254727214
itera	0.0221812039509
image	0.0221155741417
closed	0.0216211746769
way	0.0214484267694
german	0.0212636605836
wfr	0.0208478206953
long	0.0205584681281
implement	0.0204965206294
note	0.0200843789708
input	0.0200562803547
diagrams	0.019945538817
download	0.0198507385247
available	0.0195144960306
instead	0.0194157038581
size	0.0189618044513
field	0.0187450243405
displayed	0.0185479641303
fix	0.0183980326902
column	0.017824619022
click	0.0173924418334
start	0.017360789404
link	0.0169748908394
browser	0.0168388681308
button	0.0163437630868
message	0.016206107873
url	0.0161024366871
actual	0.0157426409848
element	0.0154660557964
default	0.0151356436931
change	0.0150625889503
set	0.0146777078856
version	0.014563359372
value	0.0144052917822
add	0.0140650511566
jul	0.0139645499289
feature	0.0137808026911
list	0.0136574054293
new	0.0106474206914
open	0.00986091623178
po	0.00917646731037
pm	0.00581355376764
