search	0.393804992635
results	0.321890848311
text	0.289500011715
scrennshot	0.265609326121
information	0.262706395939
correct	0.24733897602
release	0.228667836124
disappears	0.179668117845
jul	0.175855614592
reproduced	0.163519911065
effect	0.160562840359
gph	0.152274772471
creation	0.149246932752
appear	0.145639280568
changing	0.145134207613
interfaces	0.143668813991
looks	0.139942718702
interface	0.12848077897
solution	0.125244545108
attached	0.122794574738
index	0.121491424947
works	0.117433828587
systems	0.115781360865
pm	0.109815147209
does	0.10620421294
changes	0.106070419284
change	0.0948416114617
jun	0.0873790962394
code	0.0813685282574
new	0.0670414986176
bug	0.0636248789116
po	0.0577796386872
iteraplan	0.0427615008608
