xss	0.509798162946
escaping	0.334053986191
problem	0.214700071193
attribute	0.203740745181
html	0.193029438348
causes	0.174195520908
display	0.165384655267
javascript	0.156883600085
nesting	0.151821016318
vulnerable	0.149510474322
cluster	0.135750638923
names	0.130470012526
script	0.126220082256
example	0.119342184069
came	0.116419073943
block	0.110087815526
building	0.108972406911
breaks	0.106415647344
recommendation	0.103514255065
oct	0.0997960007148
upcoming	0.0982865728297
proper	0.0953851805507
jul	0.0947164178674
drag	0.0929320883321
quote	0.0920477719632
alert	0.089842367231
broken	0.0887569284411
hi	0.0884109669954
characters	0.0879057309181
ql	0.0860313788324
manual	0.085170974714
explorer	0.0848942094817
ids	0.0847576112203
isc	0.0838329096417
internet	0.0820156980114
drop	0.0810173051702
double	0.0800778691773
pm	0.0788624038372
handle	0.0787185652746
longer	0.0779909596994
itera	0.075223483496
wiki	0.0735917087184
firefox	0.0722351653683
tested	0.0705337512999
missing	0.0696148842218
implemented	0.0696148842218
iteraplan	0.0690944590008
contains	0.066739773699
added	0.0634986277984
sfe	0.0614858097078
case	0.0608980686699
fixed	0.0601563873907
following	0.059118480963
possible	0.0566809142088
configuration	0.0563580184987
attributes	0.0559968432853
www	0.0557532065193
elements	0.0545676031202
values	0.0541448260801
http	0.0484728177139
list	0.0463165847165
user	0.0460515527055
type	0.0459562614043
code	0.0438253594664
bug	0.0342685710191
po	0.0311203052278
